0.500000 	91.705101 	286.000000 	318.342987 	293.839996 
0.600000 	91.705101 	286.000000 	318.342987 	293.839996 
0.700000 	91.705101 	286.000000 	318.342987 	293.839996 
0.800000 	91.705101 	286.000000 	318.342987 	293.839996 
0.900000 	91.705101 	286.000000 	318.342987 	293.839996 
1.000000 	91.705101 	286.000000 	318.342987 	293.839996 
1.100000 	91.705101 	286.000000 	318.342987 	293.839996 
1.200000 	91.705101 	286.000000 	318.342987 	293.839996 
1.300000 	91.705101 	286.000000 	318.342987 	293.839996 
1.400000 	91.705101 	286.000000 	318.342987 	293.839996 
1.500000 	101.533997 	286.000000 	300.587006 	296.173004 
1.600000 	101.533997 	286.000000 	300.587006 	296.173004 
1.700000 	101.533997 	286.000000 	300.587006 	296.173004 
1.800000 	101.533997 	286.000000 	300.587006 	296.173004 
1.900000 	101.533997 	286.000000 	300.587006 	296.173004 
2.000000 	101.533997 	286.000000 	300.587006 	296.173004 
2.100000 	101.533997 	286.000000 	300.587006 	296.173004 
2.200000 	101.533997 	286.000000 	300.587006 	296.173004 
2.300000 	101.533997 	286.000000 	300.587006 	296.173004 
2.400000 	101.533997 	286.000000 	300.587006 	296.173004 
2.500000 	112.250999 	286.000000 	293.988007 	296.579010 
2.600000 	112.250999 	286.000000 	293.988007 	296.579010 
2.700000 	112.250999 	286.000000 	293.988007 	296.579010 
2.800000 	112.250999 	286.000000 	293.988007 	296.579010 
2.900000 	112.250999 	286.000000 	293.988007 	296.579010 
3.000000 	112.250999 	286.000000 	293.988007 	296.579010 
3.100000 	112.250999 	286.000000 	293.988007 	296.579010 
3.200000 	112.250999 	286.000000 	293.988007 	296.579010 
3.300000 	112.250999 	286.000000 	293.988007 	296.579010 
3.400000 	112.250999 	286.000000 	293.988007 	296.579010 
3.500000 	117.672997 	286.000000 	290.882996 	296.730011 
3.600000 	117.672997 	286.000000 	290.882996 	296.730011 
3.700000 	117.672997 	286.000000 	290.882996 	296.730011 
3.800000 	117.672997 	286.000000 	290.882996 	296.730011 
3.900000 	117.672997 	286.000000 	290.882996 	296.730011 
4.000000 	117.672997 	286.000000 	290.882996 	296.730011 
4.100000 	117.672997 	286.000000 	290.882996 	296.730011 
4.200000 	117.672997 	286.000000 	290.882996 	296.730011 
4.300000 	117.672997 	286.000000 	290.882996 	296.730011 
4.400000 	117.672997 	286.000000 	290.882996 	296.730011 
4.500000 	120.578003 	286.000000 	289.235992 	296.812012 
4.600000 	120.578003 	286.000000 	289.235992 	296.812012 
4.700000 	120.578003 	286.000000 	289.235992 	296.812012 
4.800000 	120.578003 	286.000000 	289.235992 	296.812012 
4.900000 	120.578003 	286.000000 	289.235992 	296.812012 
5.000000 	120.578003 	286.000000 	289.235992 	296.812012 
5.100000 	120.578003 	286.000000 	289.235992 	296.812012 
5.200000 	120.578003 	286.000000 	289.235992 	296.812012 
5.300000 	120.578003 	286.000000 	289.235992 	296.812012 
5.400000 	120.578003 	286.000000 	289.235992 	296.812012 
5.500000 	122.279999 	286.000000 	288.273987 	296.868988 
5.600000 	122.279999 	286.000000 	288.273987 	296.868988 
5.700000 	122.279999 	286.000000 	288.273987 	296.868988 
5.800000 	122.279999 	286.000000 	288.273987 	296.868988 
5.900000 	122.279999 	286.000000 	288.273987 	296.868988 
6.000000 	122.279999 	286.000000 	288.273987 	296.868988 
6.100000 	122.279999 	286.000000 	288.273987 	296.868988 
6.200000 	122.279999 	286.000000 	288.273987 	296.868988 
6.300000 	122.279999 	286.000000 	288.273987 	296.868988 
6.400000 	122.279999 	286.000000 	288.273987 	296.868988 
6.500000 	123.352997 	286.000000 	287.667999 	296.916992 
6.600000 	123.352997 	286.000000 	287.667999 	296.916992 
6.700000 	123.352997 	286.000000 	287.667999 	296.916992 
6.800000 	123.352997 	286.000000 	287.667999 	296.916992 
6.900000 	123.352997 	286.000000 	287.667999 	296.916992 
7.000000 	123.352997 	286.000000 	287.667999 	296.916992 
7.100000 	123.352997 	286.000000 	287.667999 	296.916992 
7.200000 	123.352997 	286.000000 	287.667999 	296.916992 
7.300000 	123.352997 	286.000000 	287.667999 	296.916992 
7.400000 	123.352997 	286.000000 	287.667999 	296.916992 
7.500000 	124.070000 	286.000000 	287.263000 	296.959991 
7.600000 	124.070000 	286.000000 	287.263000 	296.959991 
7.700000 	124.070000 	286.000000 	287.263000 	296.959991 
7.800000 	124.070000 	286.000000 	287.263000 	296.959991 
7.900000 	124.070000 	286.000000 	287.263000 	296.959991 
8.000000 	124.070000 	286.000000 	287.263000 	296.959991 
8.100000 	124.070000 	286.000000 	287.263000 	296.959991 
8.200000 	124.070000 	286.000000 	287.263000 	296.959991 
8.300000 	124.070000 	286.000000 	287.263000 	296.959991 
8.400000 	124.070000 	286.000000 	287.263000 	296.959991 
8.500000 	124.573997 	286.000000 	286.980988 	297.002014 
8.600000 	124.573997 	286.000000 	286.980988 	297.002014 
8.700000 	124.573997 	286.000000 	286.980988 	297.002014 
8.800000 	124.573997 	286.000000 	286.980988 	297.002014 
8.900000 	124.573997 	286.000000 	286.980988 	297.002014 
9.000000 	124.573997 	286.000000 	286.980988 	297.002014 
9.100000 	124.573997 	286.000000 	286.980988 	297.002014 
9.200000 	124.573997 	286.000000 	286.980988 	297.002014 
9.300000 	124.573997 	286.000000 	286.980988 	297.002014 
9.400000 	124.573997 	286.000000 	286.980988 	297.002014 
9.500000 	124.940002 	286.000000 	286.774994 	297.045013 
9.600000 	124.940002 	286.000000 	286.774994 	297.045013 
9.700000 	124.940002 	286.000000 	286.774994 	297.045013 
9.800000 	124.940002 	286.000000 	286.774994 	297.045013 
9.900000 	124.940002 	286.000000 	286.774994 	297.045013 
