0.500000 	83.484001 	164.000000 	218.037994 	178.358002 
0.600000 	83.484001 	164.000000 	218.037994 	178.358002 
0.700000 	83.484001 	164.000000 	218.037994 	178.358002 
0.800000 	83.484001 	164.000000 	218.037994 	178.358002 
0.900000 	83.484001 	164.000000 	218.037994 	178.358002 
1.000000 	83.484001 	164.000000 	218.037994 	178.358002 
1.100000 	83.484001 	164.000000 	218.037994 	178.358002 
1.200000 	83.484001 	164.000000 	218.037994 	178.358002 
1.300000 	83.484001 	164.000000 	218.037994 	178.358002 
1.400000 	83.484001 	164.000000 	218.037994 	178.358002 
1.500000 	92.070297 	164.000000 	192.563004 	181.136002 
1.600000 	92.070297 	164.000000 	192.563004 	181.136002 
1.700000 	92.070297 	164.000000 	192.563004 	181.136002 
1.800000 	92.070297 	164.000000 	192.563004 	181.136002 
1.900000 	92.070297 	164.000000 	192.563004 	181.136002 
2.000000 	92.070297 	164.000000 	192.563004 	181.136002 
2.100000 	92.070297 	164.000000 	192.563004 	181.136002 
2.200000 	92.070297 	164.000000 	192.563004 	181.136002 
2.300000 	92.070297 	164.000000 	192.563004 	181.136002 
2.400000 	92.070297 	164.000000 	192.563004 	181.136002 
2.500000 	104.189003 	164.000000 	182.082993 	181.660995 
2.600000 	104.189003 	164.000000 	182.082993 	181.660995 
2.700000 	104.189003 	164.000000 	182.082993 	181.660995 
2.800000 	104.189003 	164.000000 	182.082993 	181.660995 
2.900000 	104.189003 	164.000000 	182.082993 	181.660995 
3.000000 	104.189003 	164.000000 	182.082993 	181.660995 
3.100000 	104.189003 	164.000000 	182.082993 	181.660995 
3.200000 	104.189003 	164.000000 	182.082993 	181.660995 
3.300000 	104.189003 	164.000000 	182.082993 	181.660995 
3.400000 	104.189003 	164.000000 	182.082993 	181.660995 
3.500000 	111.324997 	164.000000 	176.294006 	181.869003 
3.600000 	111.324997 	164.000000 	176.294006 	181.869003 
3.700000 	111.324997 	164.000000 	176.294006 	181.869003 
3.800000 	111.324997 	164.000000 	176.294006 	181.869003 
3.900000 	111.324997 	164.000000 	176.294006 	181.869003 
4.000000 	111.324997 	164.000000 	176.294006 	181.869003 
4.100000 	111.324997 	164.000000 	176.294006 	181.869003 
4.200000 	111.324997 	164.000000 	176.294006 	181.869003 
4.300000 	111.324997 	164.000000 	176.294006 	181.869003 
4.400000 	111.324997 	164.000000 	176.294006 	181.869003 
4.500000 	115.608002 	164.000000 	172.804993 	181.990997 
4.600000 	115.608002 	164.000000 	172.804993 	181.990997 
4.700000 	115.608002 	164.000000 	172.804993 	181.990997 
4.800000 	115.608002 	164.000000 	172.804993 	181.990997 
4.900000 	115.608002 	164.000000 	172.804993 	181.990997 
5.000000 	115.608002 	164.000000 	172.804993 	181.990997 
5.100000 	115.608002 	164.000000 	172.804993 	181.990997 
5.200000 	115.608002 	164.000000 	172.804993 	181.990997 
5.300000 	115.608002 	164.000000 	172.804993 	181.990997 
5.400000 	115.608002 	164.000000 	172.804993 	181.990997 
5.500000 	118.336998 	164.000000 	170.563995 	182.082001 
5.600000 	118.336998 	164.000000 	170.563995 	182.082001 
5.700000 	118.336998 	164.000000 	170.563995 	182.082001 
5.800000 	118.336998 	164.000000 	170.563995 	182.082001 
5.900000 	118.336998 	164.000000 	170.563995 	182.082001 
6.000000 	118.336998 	164.000000 	170.563995 	182.082001 
6.100000 	118.336998 	164.000000 	170.563995 	182.082001 
6.200000 	118.336998 	164.000000 	170.563995 	182.082001 
6.300000 	118.336998 	164.000000 	170.563995 	182.082001 
6.400000 	118.336998 	164.000000 	170.563995 	182.082001 
6.500000 	120.169998 	164.000000 	169.065002 	182.160995 
6.600000 	120.169998 	164.000000 	169.065002 	182.160995 
6.700000 	120.169998 	164.000000 	169.065002 	182.160995 
6.800000 	120.169998 	164.000000 	169.065002 	182.160995 
6.900000 	120.169998 	164.000000 	169.065002 	182.160995 
7.000000 	120.169998 	164.000000 	169.065002 	182.160995 
7.100000 	120.169998 	164.000000 	169.065002 	182.160995 
7.200000 	120.169998 	164.000000 	169.065002 	182.160995 
7.300000 	120.169998 	164.000000 	169.065002 	182.160995 
7.400000 	120.169998 	164.000000 	169.065002 	182.160995 
7.500000 	121.455002 	164.000000 	168.001999 	182.237000 
7.600000 	121.455002 	164.000000 	168.001999 	182.237000 
7.700000 	121.455002 	164.000000 	168.001999 	182.237000 
7.800000 	121.455002 	164.000000 	168.001999 	182.237000 
7.900000 	121.455002 	164.000000 	168.001999 	182.237000 
8.000000 	121.455002 	164.000000 	168.001999 	182.237000 
8.100000 	121.455002 	164.000000 	168.001999 	182.237000 
8.200000 	121.455002 	164.000000 	168.001999 	182.237000 
8.300000 	121.455002 	164.000000 	168.001999 	182.237000 
8.400000 	121.455002 	164.000000 	168.001999 	182.237000 
8.500000 	122.389999 	164.000000 	167.225006 	182.313995 
8.600000 	122.389999 	164.000000 	167.225006 	182.313995 
8.700000 	122.389999 	164.000000 	167.225006 	182.313995 
8.800000 	122.389999 	164.000000 	167.225006 	182.313995 
8.900000 	122.389999 	164.000000 	167.225006 	182.313995 
9.000000 	122.389999 	164.000000 	167.225006 	182.313995 
9.100000 	122.389999 	164.000000 	167.225006 	182.313995 
9.200000 	122.389999 	164.000000 	167.225006 	182.313995 
9.300000 	122.389999 	164.000000 	167.225006 	182.313995 
9.400000 	122.389999 	164.000000 	167.225006 	182.313995 
9.500000 	123.089996 	164.000000 	166.641006 	182.391998 
9.600000 	123.089996 	164.000000 	166.641006 	182.391998 
9.700000 	123.089996 	164.000000 	166.641006 	182.391998 
9.800000 	123.089996 	164.000000 	166.641006 	182.391998 
9.900000 	123.089996 	164.000000 	166.641006 	182.391998 
10.000000 	123.089996 	164.000000 	166.641006 	182.391998 
10.100000 	123.089996 	164.000000 	166.641006 	182.391998 
10.200000 	123.089996 	164.000000 	166.641006 	182.391998 
10.300000 	123.089996 	164.000000 	166.641006 	182.391998 
10.400000 	123.089996 	164.000000 	166.641006 	182.391998 
10.500000 	123.627998 	164.000000 	166.192001 	182.473999 
10.600000 	123.627998 	164.000000 	166.192001 	182.473999 
10.700000 	123.627998 	164.000000 	166.192001 	182.473999 
10.800000 	123.627998 	164.000000 	166.192001 	182.473999 
10.900000 	123.627998 	164.000000 	166.192001 	182.473999 
11.000000 	123.627998 	164.000000 	166.192001 	182.473999 
11.100000 	123.627998 	164.000000 	166.192001 	182.473999 
11.200000 	123.627998 	164.000000 	166.192001 	182.473999 
11.300000 	123.627998 	164.000000 	166.192001 	182.473999 
11.400000 	123.627998 	164.000000 	166.192001 	182.473999 
11.500000 	124.051003 	164.000000 	165.839996 	182.559006 
11.600000 	124.051003 	164.000000 	165.839996 	182.559006 
11.700000 	124.051003 	164.000000 	165.839996 	182.559006 
11.800000 	124.051003 	164.000000 	165.839996 	182.559006 
11.900000 	124.051003 	164.000000 	165.839996 	182.559006 
12.000000 	124.051003 	164.000000 	165.839996 	182.559006 
12.100000 	124.051003 	164.000000 	165.839996 	182.559006 
12.200000 	124.051003 	164.000000 	165.839996 	182.559006 
12.300000 	124.051003 	164.000000 	165.839996 	182.559006 
12.400000 	124.051003 	164.000000 	165.839996 	182.559006 
12.500000 	124.389000 	164.000000 	165.559006 	182.647995 
12.600000 	124.389000 	164.000000 	165.559006 	182.647995 
12.700000 	124.389000 	164.000000 	165.559006 	182.647995 
12.800000 	124.389000 	164.000000 	165.559006 	182.647995 
12.900000 	124.389000 	164.000000 	165.559006 	182.647995 
13.000000 	124.389000 	164.000000 	165.559006 	182.647995 
13.100000 	124.389000 	164.000000 	165.559006 	182.647995 
13.200000 	124.389000 	164.000000 	165.559006 	182.647995 
13.300000 	124.389000 	164.000000 	165.559006 	182.647995 
13.400000 	124.389000 	164.000000 	165.559006 	182.647995 
13.500000 	124.664001 	164.000000 	165.330994 	182.740997 
13.600000 	124.664001 	164.000000 	165.330994 	182.740997 
13.700000 	124.664001 	164.000000 	165.330994 	182.740997 
13.800000 	124.664001 	164.000000 	165.330994 	182.740997 
13.900000 	124.664001 	164.000000 	165.330994 	182.740997 
14.000000 	124.664001 	164.000000 	165.330994 	182.740997 
14.100000 	124.664001 	164.000000 	165.330994 	182.740997 
14.200000 	124.664001 	164.000000 	165.330994 	182.740997 
14.300000 	124.664001 	164.000000 	165.330994 	182.740997 
14.400000 	124.664001 	164.000000 	165.330994 	182.740997 
14.500000 	124.890999 	164.000000 	165.143997 	182.837006 
14.600000 	124.890999 	164.000000 	165.143997 	182.837006 
14.700000 	124.890999 	164.000000 	165.143997 	182.837006 
14.800000 	124.890999 	164.000000 	165.143997 	182.837006 
14.900000 	124.890999 	164.000000 	165.143997 	182.837006 
15.000000 	124.890999 	164.000000 	165.143997 	182.837006 
15.100000 	124.890999 	164.000000 	165.143997 	182.837006 
15.200000 	124.890999 	164.000000 	165.143997 	182.837006 
15.300000 	124.890999 	164.000000 	165.143997 	182.837006 
15.400000 	124.890999 	164.000000 	165.143997 	182.837006 
15.500000 	125.081001 	164.000000 	164.988007 	182.936996 
15.600000 	125.081001 	164.000000 	164.988007 	182.936996 
15.700000 	125.081001 	164.000000 	164.988007 	182.936996 
15.800000 	125.081001 	164.000000 	164.988007 	182.936996 
15.900000 	125.081001 	164.000000 	164.988007 	182.936996 
16.000000 	125.081001 	164.000000 	164.988007 	182.936996 
16.100000 	125.081001 	164.000000 	164.988007 	182.936996 
16.200000 	125.081001 	164.000000 	164.988007 	182.936996 
16.300000 	125.081001 	164.000000 	164.988007 	182.936996 
16.400000 	125.081001 	164.000000 	164.988007 	182.936996 
16.500000 	125.241997 	164.000000 	164.856995 	183.039993 
16.600000 	125.241997 	164.000000 	164.856995 	183.039993 
16.700000 	125.241997 	164.000000 	164.856995 	183.039993 
16.800000 	125.241997 	164.000000 	164.856995 	183.039993 
16.900000 	125.241997 	164.000000 	164.856995 	183.039993 
17.000000 	125.241997 	164.000000 	164.856995 	183.039993 
17.100000 	125.241997 	164.000000 	164.856995 	183.039993 
17.200000 	125.241997 	164.000000 	164.856995 	183.039993 
17.300000 	125.241997 	164.000000 	164.856995 	183.039993 
17.400000 	125.241997 	164.000000 	164.856995 	183.039993 
17.500000 	125.378998 	164.000000 	164.746002 	183.145996 
17.600000 	125.378998 	164.000000 	164.746002 	183.145996 
17.700000 	125.378998 	164.000000 	164.746002 	183.145996 
17.800000 	125.378998 	164.000000 	164.746002 	183.145996 
17.900000 	125.378998 	164.000000 	164.746002 	183.145996 
18.000000 	125.378998 	164.000000 	164.746002 	183.145996 
18.100000 	125.378998 	164.000000 	164.746002 	183.145996 
18.200000 	125.378998 	164.000000 	164.746002 	183.145996 
18.300000 	125.378998 	164.000000 	164.746002 	183.145996 
18.400000 	125.378998 	164.000000 	164.746002 	183.145996 
18.500000 	125.498001 	164.000000 	164.649994 	183.255997 
18.600000 	125.498001 	164.000000 	164.649994 	183.255997 
18.700000 	125.498001 	164.000000 	164.649994 	183.255997 
18.800000 	125.498001 	164.000000 	164.649994 	183.255997 
18.900000 	125.498001 	164.000000 	164.649994 	183.255997 
19.000000 	125.498001 	164.000000 	164.649994 	183.255997 
19.100000 	125.498001 	164.000000 	164.649994 	183.255997 
19.200000 	125.498001 	164.000000 	164.649994 	183.255997 
19.300000 	125.498001 	164.000000 	164.649994 	183.255997 
19.400000 	125.498001 	164.000000 	164.649994 	183.255997 
19.500000 	125.600998 	164.000000 	164.567993 	183.369003 
19.600000 	125.600998 	164.000000 	164.567993 	183.369003 
19.700000 	125.600998 	164.000000 	164.567993 	183.369003 
19.800000 	125.600998 	164.000000 	164.567993 	183.369003 
19.900000 	125.600998 	164.000000 	164.567993 	183.369003 
20.000000 	125.600998 	164.000000 	164.567993 	183.369003 
20.100000 	125.600998 	164.000000 	164.567993 	183.369003 
20.200000 	125.600998 	164.000000 	164.567993 	183.369003 
20.300000 	125.600998 	164.000000 	164.567993 	183.369003 
20.400000 	125.600998 	164.000000 	164.567993 	183.369003 
20.500000 	125.692001 	164.000000 	164.496002 	183.483994 
20.600000 	125.692001 	164.000000 	164.496002 	183.483994 
20.700000 	125.692001 	164.000000 	164.496002 	183.483994 
20.800000 	125.692001 	164.000000 	164.496002 	183.483994 
20.900000 	125.692001 	164.000000 	164.496002 	183.483994 
21.000000 	125.692001 	164.000000 	164.496002 	183.483994 
21.100000 	125.692001 	164.000000 	164.496002 	183.483994 
21.200000 	125.692001 	164.000000 	164.496002 	183.483994 
21.300000 	125.692001 	164.000000 	164.496002 	183.483994 
21.400000 	125.692001 	164.000000 	164.496002 	183.483994 
21.500000 	125.772003 	164.000000 	164.434006 	183.602997 
21.600000 	125.772003 	164.000000 	164.434006 	183.602997 
21.700000 	125.772003 	164.000000 	164.434006 	183.602997 
21.800000 	125.772003 	164.000000 	164.434006 	183.602997 
21.900000 	125.772003 	164.000000 	164.434006 	183.602997 
22.000000 	125.772003 	164.000000 	164.434006 	183.602997 
22.100000 	125.772003 	164.000000 	164.434006 	183.602997 
22.200000 	125.772003 	164.000000 	164.434006 	183.602997 
22.300000 	125.772003 	164.000000 	164.434006 	183.602997 
22.400000 	125.772003 	164.000000 	164.434006 	183.602997 
22.500000 	125.843002 	164.000000 	164.378006 	183.723999 
22.600000 	125.843002 	164.000000 	164.378006 	183.723999 
22.700000 	125.843002 	164.000000 	164.378006 	183.723999 
22.800000 	125.843002 	164.000000 	164.378006 	183.723999 
22.900000 	125.843002 	164.000000 	164.378006 	183.723999 
23.000000 	125.843002 	164.000000 	164.378006 	183.723999 
23.100000 	125.843002 	164.000000 	164.378006 	183.723999 
23.200000 	125.843002 	164.000000 	164.378006 	183.723999 
23.300000 	125.843002 	164.000000 	164.378006 	183.723999 
23.400000 	125.843002 	164.000000 	164.378006 	183.723999 
23.500000 	125.906998 	164.000000 	164.328995 	183.847000 
