0.500000 	90.847198 	255.000000 	290.931000 	263.347992 
0.600000 	90.847198 	255.000000 	290.931000 	263.347992 
0.700000 	90.847198 	255.000000 	290.931000 	263.347992 
0.800000 	90.847198 	255.000000 	290.931000 	263.347992 
0.900000 	90.847198 	255.000000 	290.931000 	263.347992 
1.000000 	90.847198 	255.000000 	290.931000 	263.347992 
1.100000 	90.847198 	255.000000 	290.931000 	263.347992 
1.200000 	90.847198 	255.000000 	290.931000 	263.347992 
1.300000 	90.847198 	255.000000 	290.931000 	263.347992 
1.400000 	90.847198 	255.000000 	290.931000 	263.347992 
1.500000 	100.472000 	255.000000 	271.532990 	266.190002 
1.600000 	100.472000 	255.000000 	271.532990 	266.190002 
1.700000 	100.472000 	255.000000 	271.532990 	266.190002 
1.800000 	100.472000 	255.000000 	271.532990 	266.190002 
1.900000 	100.472000 	255.000000 	271.532990 	266.190002 
2.000000 	100.472000 	255.000000 	271.532990 	266.190002 
2.100000 	100.472000 	255.000000 	271.532990 	266.190002 
2.200000 	100.472000 	255.000000 	271.532990 	266.190002 
2.300000 	100.472000 	255.000000 	271.532990 	266.190002 
2.400000 	100.472000 	255.000000 	271.532990 	266.190002 
2.500000 	111.450996 	255.000000 	264.197998 	266.704987 
2.600000 	111.450996 	255.000000 	264.197998 	266.704987 
2.700000 	111.450996 	255.000000 	264.197998 	266.704987 
2.800000 	111.450996 	255.000000 	264.197998 	266.704987 
2.900000 	111.450996 	255.000000 	264.197998 	266.704987 
3.000000 	111.450996 	255.000000 	264.197998 	266.704987 
3.100000 	111.450996 	255.000000 	264.197998 	266.704987 
3.200000 	111.450996 	255.000000 	264.197998 	266.704987 
3.300000 	111.450996 	255.000000 	264.197998 	266.704987 
3.400000 	111.450996 	255.000000 	264.197998 	266.704987 
3.500000 	117.109001 	255.000000 	260.671997 	266.898010 
3.600000 	117.109001 	255.000000 	260.671997 	266.898010 
3.700000 	117.109001 	255.000000 	260.671997 	266.898010 
3.800000 	117.109001 	255.000000 	260.671997 	266.898010 
3.900000 	117.109001 	255.000000 	260.671997 	266.898010 
4.000000 	117.109001 	255.000000 	260.671997 	266.898010 
4.100000 	117.109001 	255.000000 	260.671997 	266.898010 
4.200000 	117.109001 	255.000000 	260.671997 	266.898010 
4.300000 	117.109001 	255.000000 	260.671997 	266.898010 
4.400000 	117.109001 	255.000000 	260.671997 	266.898010 
4.500000 	120.174004 	255.000000 	258.778992 	267.002014 
4.600000 	120.174004 	255.000000 	258.778992 	267.002014 
4.700000 	120.174004 	255.000000 	258.778992 	267.002014 
4.800000 	120.174004 	255.000000 	258.778992 	267.002014 
4.900000 	120.174004 	255.000000 	258.778992 	267.002014 
5.000000 	120.174004 	255.000000 	258.778992 	267.002014 
5.100000 	120.174004 	255.000000 	258.778992 	267.002014 
5.200000 	120.174004 	255.000000 	258.778992 	267.002014 
5.300000 	120.174004 	255.000000 	258.778992 	267.002014 
5.400000 	120.174004 	255.000000 	258.778992 	267.002014 
5.500000 	121.978996 	255.000000 	257.664001 	267.072998 
5.600000 	121.978996 	255.000000 	257.664001 	267.072998 
5.700000 	121.978996 	255.000000 	257.664001 	267.072998 
5.800000 	121.978996 	255.000000 	257.664001 	267.072998 
5.900000 	121.978996 	255.000000 	257.664001 	267.072998 
6.000000 	121.978996 	255.000000 	257.664001 	267.072998 
6.100000 	121.978996 	255.000000 	257.664001 	267.072998 
6.200000 	121.978996 	255.000000 	257.664001 	267.072998 
6.300000 	121.978996 	255.000000 	257.664001 	267.072998 
6.400000 	121.978996 	255.000000 	257.664001 	267.072998 
6.500000 	123.123001 	255.000000 	256.958008 	267.130005 
6.600000 	123.123001 	255.000000 	256.958008 	267.130005 
6.700000 	123.123001 	255.000000 	256.958008 	267.130005 
6.800000 	123.123001 	255.000000 	256.958008 	267.130005 
6.900000 	123.123001 	255.000000 	256.958008 	267.130005 
7.000000 	123.123001 	255.000000 	256.958008 	267.130005 
7.100000 	123.123001 	255.000000 	256.958008 	267.130005 
7.200000 	123.123001 	255.000000 	256.958008 	267.130005 
7.300000 	123.123001 	255.000000 	256.958008 	267.130005 
7.400000 	123.123001 	255.000000 	256.958008 	267.130005 
7.500000 	123.889999 	255.000000 	256.484985 	267.182007 
7.600000 	123.889999 	255.000000 	256.484985 	267.182007 
7.700000 	123.889999 	255.000000 	256.484985 	267.182007 
7.800000 	123.889999 	255.000000 	256.484985 	267.182007 
7.900000 	123.889999 	255.000000 	256.484985 	267.182007 
8.000000 	123.889999 	255.000000 	256.484985 	267.182007 
8.100000 	123.889999 	255.000000 	256.484985 	267.182007 
8.200000 	123.889999 	255.000000 	256.484985 	267.182007 
