0.500000 	93.435799 	389.000000 	413.821991 	397.937988 
0.600000 	93.435799 	389.000000 	413.821991 	397.937988 
0.700000 	93.435799 	389.000000 	413.821991 	397.937988 
0.800000 	93.435799 	389.000000 	413.821991 	397.937988 
0.900000 	93.435799 	389.000000 	413.821991 	397.937988 
1.000000 	93.435799 	389.000000 	413.821991 	397.937988 
1.100000 	93.435799 	389.000000 	413.821991 	397.937988 
1.200000 	93.435799 	389.000000 	413.821991 	397.937988 
1.300000 	93.435799 	389.000000 	413.821991 	397.937988 
1.400000 	93.435799 	389.000000 	413.821991 	397.937988 
1.500000 	103.421997 	389.000000 	399.674988 	397.537994 
1.600000 	103.421997 	389.000000 	399.674988 	397.537994 
1.700000 	103.421997 	389.000000 	399.674988 	397.537994 
1.800000 	103.421997 	389.000000 	399.674988 	397.537994 
1.900000 	103.421997 	389.000000 	399.674988 	397.537994 
2.000000 	103.421997 	389.000000 	399.674988 	397.537994 
2.100000 	103.421997 	389.000000 	399.674988 	397.537994 
2.200000 	103.421997 	389.000000 	399.674988 	397.537994 
2.300000 	103.421997 	389.000000 	399.674988 	397.537994 
2.400000 	103.421997 	389.000000 	399.674988 	397.537994 
2.500000 	113.595001 	389.000000 	394.704987 	397.397003 
2.600000 	113.595001 	389.000000 	394.704987 	397.397003 
2.700000 	113.595001 	389.000000 	394.704987 	397.397003 
2.800000 	113.595001 	389.000000 	394.704987 	397.397003 
2.900000 	113.595001 	389.000000 	394.704987 	397.397003 
3.000000 	113.595001 	389.000000 	394.704987 	397.397003 
3.100000 	113.595001 	389.000000 	394.704987 	397.397003 
3.200000 	113.595001 	389.000000 	394.704987 	397.397003 
3.300000 	113.595001 	389.000000 	394.704987 	397.397003 
3.400000 	113.595001 	389.000000 	394.704987 	397.397003 
3.500000 	118.593002 	389.000000 	392.457001 	397.348999 
3.600000 	118.593002 	389.000000 	392.457001 	397.348999 
3.700000 	118.593002 	389.000000 	392.457001 	397.348999 
3.800000 	118.593002 	389.000000 	392.457001 	397.348999 
3.900000 	118.593002 	389.000000 	392.457001 	397.348999 
4.000000 	118.593002 	389.000000 	392.457001 	397.348999 
4.100000 	118.593002 	389.000000 	392.457001 	397.348999 
4.200000 	118.593002 	389.000000 	392.457001 	397.348999 
4.300000 	118.593002 	389.000000 	392.457001 	397.348999 
4.400000 	118.593002 	389.000000 	392.457001 	397.348999 
4.500000 	121.230003 	389.000000 	391.290009 	397.333008 
4.600000 	121.230003 	389.000000 	391.290009 	397.333008 
4.700000 	121.230003 	389.000000 	391.290009 	397.333008 
4.800000 	121.230003 	389.000000 	391.290009 	397.333008 
4.900000 	121.230003 	389.000000 	391.290009 	397.333008 
5.000000 	121.230003 	389.000000 	391.290009 	397.333008 
5.100000 	121.230003 	389.000000 	391.290009 	397.333008 
5.200000 	121.230003 	389.000000 	391.290009 	397.333008 
5.300000 	121.230003 	389.000000 	391.290009 	397.333008 
5.400000 	121.230003 	389.000000 	391.290009 	397.333008 
5.500000 	122.761002 	389.000000 	390.617004 	397.332001 
5.600000 	122.761002 	389.000000 	390.617004 	397.332001 
5.700000 	122.761002 	389.000000 	390.617004 	397.332001 
5.800000 	122.761002 	389.000000 	390.617004 	397.332001 
5.900000 	122.761002 	389.000000 	390.617004 	397.332001 
6.000000 	122.761002 	389.000000 	390.617004 	397.332001 
6.100000 	122.761002 	389.000000 	390.617004 	397.332001 
6.200000 	122.761002 	389.000000 	390.617004 	397.332001 
6.300000 	122.761002 	389.000000 	390.617004 	397.332001 
6.400000 	122.761002 	389.000000 	390.617004 	397.332001 
6.500000 	123.721001 	389.000000 	390.196014 	397.339996 
6.600000 	123.721001 	389.000000 	390.196014 	397.339996 
6.700000 	123.721001 	389.000000 	390.196014 	397.339996 
6.800000 	123.721001 	389.000000 	390.196014 	397.339996 
6.900000 	123.721001 	389.000000 	390.196014 	397.339996 
7.000000 	123.721001 	389.000000 	390.196014 	397.339996 
7.100000 	123.721001 	389.000000 	390.196014 	397.339996 
7.200000 	123.721001 	389.000000 	390.196014 	397.339996 
7.300000 	123.721001 	389.000000 	390.196014 	397.339996 
7.400000 	123.721001 	389.000000 	390.196014 	397.339996 
7.500000 	124.361000 	389.000000 	389.916992 	397.352997 
7.600000 	124.361000 	389.000000 	389.916992 	397.352997 
7.700000 	124.361000 	389.000000 	389.916992 	397.352997 
7.800000 	124.361000 	389.000000 	389.916992 	397.352997 
7.900000 	124.361000 	389.000000 	389.916992 	397.352997 
8.000000 	124.361000 	389.000000 	389.916992 	397.352997 
8.100000 	124.361000 	389.000000 	389.916992 	397.352997 
8.200000 	124.361000 	389.000000 	389.916992 	397.352997 
8.300000 	124.361000 	389.000000 	389.916992 	397.352997 
8.400000 	124.361000 	389.000000 	389.916992 	397.352997 
8.500000 	124.807999 	389.000000 	389.721985 	397.369995 
8.600000 	124.807999 	389.000000 	389.721985 	397.369995 
8.700000 	124.807999 	389.000000 	389.721985 	397.369995 
8.800000 	124.807999 	389.000000 	389.721985 	397.369995 
8.900000 	124.807999 	389.000000 	389.721985 	397.369995 
