0.500000 	80.041603 	140.000000 	202.210999 	157.186996 
0.600000 	80.041603 	140.000000 	202.210999 	157.186996 
0.700000 	80.041603 	140.000000 	202.210999 	157.186996 
0.800000 	80.041603 	140.000000 	202.210999 	157.186996 
0.900000 	80.041603 	140.000000 	202.210999 	157.186996 
1.000000 	80.041603 	140.000000 	202.210999 	157.186996 
1.100000 	80.041603 	140.000000 	202.210999 	157.186996 
1.200000 	80.041603 	140.000000 	202.210999 	157.186996 
1.300000 	80.041603 	140.000000 	202.210999 	157.186996 
1.400000 	80.041603 	140.000000 	202.210999 	157.186996 
1.500000 	87.010696 	140.000000 	175.169998 	159.858002 
1.600000 	87.010696 	140.000000 	175.169998 	159.858002 
1.700000 	87.010696 	140.000000 	175.169998 	159.858002 
1.800000 	87.010696 	140.000000 	175.169998 	159.858002 
1.900000 	87.010696 	140.000000 	175.169998 	159.858002 
2.000000 	87.010696 	140.000000 	175.169998 	159.858002 
2.100000 	87.010696 	140.000000 	175.169998 	159.858002 
2.200000 	87.010696 	140.000000 	175.169998 	159.858002 
2.300000 	87.010696 	140.000000 	175.169998 	159.858002 
2.400000 	87.010696 	140.000000 	175.169998 	159.858002 
2.500000 	98.804901 	140.000000 	164.143005 	160.356003 
2.600000 	98.804901 	140.000000 	164.143005 	160.356003 
2.700000 	98.804901 	140.000000 	164.143005 	160.356003 
2.800000 	98.804901 	140.000000 	164.143005 	160.356003 
2.900000 	98.804901 	140.000000 	164.143005 	160.356003 
3.000000 	98.804901 	140.000000 	164.143005 	160.356003 
3.100000 	98.804901 	140.000000 	164.143005 	160.356003 
3.200000 	98.804901 	140.000000 	164.143005 	160.356003 
3.300000 	98.804901 	140.000000 	164.143005 	160.356003 
3.400000 	98.804901 	140.000000 	164.143005 	160.356003 
3.500000 	106.189003 	140.000000 	157.766006 	160.559998 
3.600000 	106.189003 	140.000000 	157.766006 	160.559998 
3.700000 	106.189003 	140.000000 	157.766006 	160.559998 
3.800000 	106.189003 	140.000000 	157.766006 	160.559998 
3.900000 	106.189003 	140.000000 	157.766006 	160.559998 
4.000000 	106.189003 	140.000000 	157.766006 	160.559998 
4.100000 	106.189003 	140.000000 	157.766006 	160.559998 
4.200000 	106.189003 	140.000000 	157.766006 	160.559998 
4.300000 	106.189003 	140.000000 	157.766006 	160.559998 
4.400000 	106.189003 	140.000000 	157.766006 	160.559998 
4.500000 	110.891998 	140.000000 	153.733994 	160.682999 
4.600000 	110.891998 	140.000000 	153.733994 	160.682999 
4.700000 	110.891998 	140.000000 	153.733994 	160.682999 
4.800000 	110.891998 	140.000000 	153.733994 	160.682999 
4.900000 	110.891998 	140.000000 	153.733994 	160.682999 
5.000000 	110.891998 	140.000000 	153.733994 	160.682999 
5.100000 	110.891998 	140.000000 	153.733994 	160.682999 
5.200000 	110.891998 	140.000000 	153.733994 	160.682999 
5.300000 	110.891998 	140.000000 	153.733994 	160.682999 
5.400000 	110.891998 	140.000000 	153.733994 	160.682999 
5.500000 	114.072998 	140.000000 	150.970993 	160.778000 
5.600000 	114.072998 	140.000000 	150.970993 	160.778000 
5.700000 	114.072998 	140.000000 	150.970993 	160.778000 
5.800000 	114.072998 	140.000000 	150.970993 	160.778000 
5.900000 	114.072998 	140.000000 	150.970993 	160.778000 
6.000000 	114.072998 	140.000000 	150.970993 	160.778000 
6.100000 	114.072998 	140.000000 	150.970993 	160.778000 
6.200000 	114.072998 	140.000000 	150.970993 	160.778000 
6.300000 	114.072998 	140.000000 	150.970993 	160.778000 
6.400000 	114.072998 	140.000000 	150.970993 	160.778000 
6.500000 	116.335999 	140.000000 	148.979996 	160.863998 
6.600000 	116.335999 	140.000000 	148.979996 	160.863998 
6.700000 	116.335999 	140.000000 	148.979996 	160.863998 
6.800000 	116.335999 	140.000000 	148.979996 	160.863998 
