0.500000 	89.142197 	225.000000 	265.308014 	234.546997 
0.600000 	89.142197 	225.000000 	265.308014 	234.546997 
0.700000 	89.142197 	225.000000 	265.308014 	234.546997 
0.800000 	89.142197 	225.000000 	265.308014 	234.546997 
0.900000 	89.142197 	225.000000 	265.308014 	234.546997 
1.000000 	89.142197 	225.000000 	265.308014 	234.546997 
1.100000 	89.142197 	225.000000 	265.308014 	234.546997 
1.200000 	89.142197 	225.000000 	265.308014 	234.546997 
1.300000 	89.142197 	225.000000 	265.308014 	234.546997 
1.400000 	89.142197 	225.000000 	265.308014 	234.546997 
1.500000 	98.791298 	225.000000 	244.130005 	237.582993 
1.600000 	98.791298 	225.000000 	244.130005 	237.582993 
1.700000 	98.791298 	225.000000 	244.130005 	237.582993 
1.800000 	98.791298 	225.000000 	244.130005 	237.582993 
1.900000 	98.791298 	225.000000 	244.130005 	237.582993 
2.000000 	98.791298 	225.000000 	244.130005 	237.582993 
2.100000 	98.791298 	225.000000 	244.130005 	237.582993 
2.200000 	98.791298 	225.000000 	244.130005 	237.582993 
2.300000 	98.791298 	225.000000 	244.130005 	237.582993 
2.400000 	98.791298 	225.000000 	244.130005 	237.582993 
2.500000 	110.163002 	225.000000 	235.901993 	238.145004 
2.600000 	110.163002 	225.000000 	235.901993 	238.145004 
2.700000 	110.163002 	225.000000 	235.901993 	238.145004 
2.800000 	110.163002 	225.000000 	235.901993 	238.145004 
2.900000 	110.163002 	225.000000 	235.901993 	238.145004 
3.000000 	110.163002 	225.000000 	235.901993 	238.145004 
3.100000 	110.163002 	225.000000 	235.901993 	238.145004 
3.200000 	110.163002 	225.000000 	235.901993 	238.145004 
3.300000 	110.163002 	225.000000 	235.901993 	238.145004 
3.400000 	110.163002 	225.000000 	235.901993 	238.145004 
3.500000 	116.172997 	225.000000 	231.826996 	238.356995 
3.600000 	116.172997 	225.000000 	231.826996 	238.356995 
3.700000 	116.172997 	225.000000 	231.826996 	238.356995 
3.800000 	116.172997 	225.000000 	231.826996 	238.356995 
3.900000 	116.172997 	225.000000 	231.826996 	238.356995 
4.000000 	116.172997 	225.000000 	231.826996 	238.356995 
4.100000 	116.172997 	225.000000 	231.826996 	238.356995 
4.200000 	116.172997 	225.000000 	231.826996 	238.356995 
4.300000 	116.172997 	225.000000 	231.826996 	238.356995 
4.400000 	116.172997 	225.000000 	231.826996 	238.356995 
4.500000 	119.482002 	225.000000 	229.593994 	238.473007 
4.600000 	119.482002 	225.000000 	229.593994 	238.473007 
4.700000 	119.482002 	225.000000 	229.593994 	238.473007 
4.800000 	119.482002 	225.000000 	229.593994 	238.473007 
4.900000 	119.482002 	225.000000 	229.593994 	238.473007 
5.000000 	119.482002 	225.000000 	229.593994 	238.473007 
5.100000 	119.482002 	225.000000 	229.593994 	238.473007 
5.200000 	119.482002 	225.000000 	229.593994 	238.473007 
5.300000 	119.482002 	225.000000 	229.593994 	238.473007 
5.400000 	119.482002 	225.000000 	229.593994 	238.473007 
5.500000 	121.454002 	225.000000 	228.261002 	238.552994 
5.600000 	121.454002 	225.000000 	228.261002 	238.552994 
5.700000 	121.454002 	225.000000 	228.261002 	238.552994 
5.800000 	121.454002 	225.000000 	228.261002 	238.552994 
5.900000 	121.454002 	225.000000 	228.261002 	238.552994 
6.000000 	121.454002 	225.000000 	228.261002 	238.552994 
6.100000 	121.454002 	225.000000 	228.261002 	238.552994 
6.200000 	121.454002 	225.000000 	228.261002 	238.552994 
6.300000 	121.454002 	225.000000 	228.261002 	238.552994 
6.400000 	121.454002 	225.000000 	228.261002 	238.552994 
6.500000 	122.710999 	225.000000 	227.410995 	238.619003 
6.600000 	122.710999 	225.000000 	227.410995 	238.619003 
6.700000 	122.710999 	225.000000 	227.410995 	238.619003 
6.800000 	122.710999 	225.000000 	227.410995 	238.619003 
6.900000 	122.710999 	225.000000 	227.410995 	238.619003 
7.000000 	122.710999 	225.000000 	227.410995 	238.619003 
7.100000 	122.710999 	225.000000 	227.410995 	238.619003 
7.200000 	122.710999 	225.000000 	227.410995 	238.619003 
7.300000 	122.710999 	225.000000 	227.410995 	238.619003 
7.400000 	122.710999 	225.000000 	227.410995 	238.619003 
7.500000 	123.558998 	225.000000 	226.837006 	238.677994 
7.600000 	123.558998 	225.000000 	226.837006 	238.677994 
7.700000 	123.558998 	225.000000 	226.837006 	238.677994 
7.800000 	123.558998 	225.000000 	226.837006 	238.677994 
7.900000 	123.558998 	225.000000 	226.837006 	238.677994 
8.000000 	123.558998 	225.000000 	226.837006 	238.677994 
8.100000 	123.558998 	225.000000 	226.837006 	238.677994 
8.200000 	123.558998 	225.000000 	226.837006 	238.677994 
8.300000 	123.558998 	225.000000 	226.837006 	238.677994 
8.400000 	123.558998 	225.000000 	226.837006 	238.677994 
8.500000 	124.155998 	225.000000 	226.434006 	238.735992 
8.600000 	124.155998 	225.000000 	226.434006 	238.735992 
8.700000 	124.155998 	225.000000 	226.434006 	238.735992 
8.800000 	124.155998 	225.000000 	226.434006 	238.735992 
8.900000 	124.155998 	225.000000 	226.434006 	238.735992 
9.000000 	124.155998 	225.000000 	226.434006 	238.735992 
9.100000 	124.155998 	225.000000 	226.434006 	238.735992 
9.200000 	124.155998 	225.000000 	226.434006 	238.735992 
9.300000 	124.155998 	225.000000 	226.434006 	238.735992 
9.400000 	124.155998 	225.000000 	226.434006 	238.735992 
9.500000 	124.593002 	225.000000 	226.139008 	238.794998 
9.600000 	124.593002 	225.000000 	226.139008 	238.794998 
9.700000 	124.593002 	225.000000 	226.139008 	238.794998 
9.800000 	124.593002 	225.000000 	226.139008 	238.794998 
9.900000 	124.593002 	225.000000 	226.139008 	238.794998 
10.000000 	124.593002 	225.000000 	226.139008 	238.794998 
10.100000 	124.593002 	225.000000 	226.139008 	238.794998 
10.200000 	124.593002 	225.000000 	226.139008 	238.794998 
10.300000 	124.593002 	225.000000 	226.139008 	238.794998 
10.400000 	124.593002 	225.000000 	226.139008 	238.794998 
10.500000 	124.922997 	225.000000 	225.917999 	238.854004 
10.600000 	124.922997 	225.000000 	225.917999 	238.854004 
10.700000 	124.922997 	225.000000 	225.917999 	238.854004 
10.800000 	124.922997 	225.000000 	225.917999 	238.854004 
10.900000 	124.922997 	225.000000 	225.917999 	238.854004 
11.000000 	124.922997 	225.000000 	225.917999 	238.854004 
11.100000 	124.922997 	225.000000 	225.917999 	238.854004 
11.200000 	124.922997 	225.000000 	225.917999 	238.854004 
11.300000 	124.922997 	225.000000 	225.917999 	238.854004 
11.400000 	124.922997 	225.000000 	225.917999 	238.854004 
11.500000 	125.178001 	225.000000 	225.746994 	238.916000 
11.600000 	125.178001 	225.000000 	225.746994 	238.916000 
11.700000 	125.178001 	225.000000 	225.746994 	238.916000 
11.800000 	125.178001 	225.000000 	225.746994 	238.916000 
11.900000 	125.178001 	225.000000 	225.746994 	238.916000 
12.000000 	125.178001 	225.000000 	225.746994 	238.916000 
12.100000 	125.178001 	225.000000 	225.746994 	238.916000 
12.200000 	125.178001 	225.000000 	225.746994 	238.916000 
12.300000 	125.178001 	225.000000 	225.746994 	238.916000 
12.400000 	125.178001 	225.000000 	225.746994 	238.916000 
12.500000 	125.378998 	225.000000 	225.613007 	238.981003 
12.600000 	125.378998 	225.000000 	225.613007 	238.981003 
12.700000 	125.378998 	225.000000 	225.613007 	238.981003 
12.800000 	125.378998 	225.000000 	225.613007 	238.981003 
12.900000 	125.378998 	225.000000 	225.613007 	238.981003 
13.000000 	125.378998 	225.000000 	225.613007 	238.981003 
13.100000 	125.378998 	225.000000 	225.613007 	238.981003 
13.200000 	125.378998 	225.000000 	225.613007 	238.981003 
13.300000 	125.378998 	225.000000 	225.613007 	238.981003 
13.400000 	125.378998 	225.000000 	225.613007 	238.981003 
13.500000 	125.542000 	225.000000 	225.505997 	239.046997 
13.600000 	125.542000 	225.000000 	225.505997 	239.046997 
13.700000 	125.542000 	225.000000 	225.505997 	239.046997 
13.800000 	125.542000 	225.000000 	225.505997 	239.046997 
13.900000 	125.542000 	225.000000 	225.505997 	239.046997 
14.000000 	125.542000 	225.000000 	225.505997 	239.046997 
14.100000 	125.542000 	225.000000 	225.505997 	239.046997 
14.200000 	125.542000 	225.000000 	225.505997 	239.046997 
14.300000 	125.542000 	225.000000 	225.505997 	239.046997 
14.400000 	125.542000 	225.000000 	225.505997 	239.046997 
14.500000 	125.675003 	225.000000 	225.417999 	239.115997 
14.600000 	125.675003 	225.000000 	225.417999 	239.115997 
14.700000 	125.675003 	225.000000 	225.417999 	239.115997 
14.800000 	125.675003 	225.000000 	225.417999 	239.115997 
14.900000 	125.675003 	225.000000 	225.417999 	239.115997 
15.000000 	125.675003 	225.000000 	225.417999 	239.115997 
15.100000 	125.675003 	225.000000 	225.417999 	239.115997 
15.200000 	125.675003 	225.000000 	225.417999 	239.115997 
15.300000 	125.675003 	225.000000 	225.417999 	239.115997 
15.400000 	125.675003 	225.000000 	225.417999 	239.115997 
15.500000 	125.786003 	225.000000 	225.347000 	239.186996 
15.600000 	125.786003 	225.000000 	225.347000 	239.186996 
15.700000 	125.786003 	225.000000 	225.347000 	239.186996 
15.800000 	125.786003 	225.000000 	225.347000 	239.186996 
15.900000 	125.786003 	225.000000 	225.347000 	239.186996 
16.000000 	125.786003 	225.000000 	225.347000 	239.186996 
16.100000 	125.786003 	225.000000 	225.347000 	239.186996 
16.200000 	125.786003 	225.000000 	225.347000 	239.186996 
16.300000 	125.786003 	225.000000 	225.347000 	239.186996 
16.400000 	125.786003 	225.000000 	225.347000 	239.186996 
16.500000 	125.879997 	225.000000 	225.285995 	239.259995 
16.600000 	125.879997 	225.000000 	225.285995 	239.259995 
16.700000 	125.879997 	225.000000 	225.285995 	239.259995 
16.800000 	125.879997 	225.000000 	225.285995 	239.259995 
16.900000 	125.879997 	225.000000 	225.285995 	239.259995 
17.000000 	125.879997 	225.000000 	225.285995 	239.259995 
17.100000 	125.879997 	225.000000 	225.285995 	239.259995 
17.200000 	125.879997 	225.000000 	225.285995 	239.259995 
17.300000 	125.879997 	225.000000 	225.285995 	239.259995 
17.400000 	125.879997 	225.000000 	225.285995 	239.259995 
17.500000 	125.959999 	225.000000 	225.235992 	239.335007 
17.600000 	125.959999 	225.000000 	225.235992 	239.335007 
17.700000 	125.959999 	225.000000 	225.235992 	239.335007 
17.800000 	125.959999 	225.000000 	225.235992 	239.335007 
17.900000 	125.959999 	225.000000 	225.235992 	239.335007 
18.000000 	125.959999 	225.000000 	225.235992 	239.335007 
18.100000 	125.959999 	225.000000 	225.235992 	239.335007 
18.200000 	125.959999 	225.000000 	225.235992 	239.335007 
18.300000 	125.959999 	225.000000 	225.235992 	239.335007 
18.400000 	125.959999 	225.000000 	225.235992 	239.335007 
18.500000 	126.028000 	225.000000 	225.192993 	239.412994 
18.600000 	126.028000 	225.000000 	225.192993 	239.412994 
18.700000 	126.028000 	225.000000 	225.192993 	239.412994 
18.800000 	126.028000 	225.000000 	225.192993 	239.412994 
18.900000 	126.028000 	225.000000 	225.192993 	239.412994 
19.000000 	126.028000 	225.000000 	225.192993 	239.412994 
19.100000 	126.028000 	225.000000 	225.192993 	239.412994 
19.200000 	126.028000 	225.000000 	225.192993 	239.412994 
19.300000 	126.028000 	225.000000 	225.192993 	239.412994 
19.400000 	126.028000 	225.000000 	225.192993 	239.412994 
19.500000 	126.087997 	225.000000 	225.154999 	239.492996 
19.600000 	126.087997 	225.000000 	225.154999 	239.492996 
19.700000 	126.087997 	225.000000 	225.154999 	239.492996 
19.800000 	126.087997 	225.000000 	225.154999 	239.492996 
19.900000 	126.087997 	225.000000 	225.154999 	239.492996 
20.000000 	126.087997 	225.000000 	225.154999 	239.492996 
20.100000 	126.087997 	225.000000 	225.154999 	239.492996 
20.200000 	126.087997 	225.000000 	225.154999 	239.492996 
20.300000 	126.087997 	225.000000 	225.154999 	239.492996 
20.400000 	126.087997 	225.000000 	225.154999 	239.492996 
20.500000 	126.140999 	225.000000 	225.123001 	239.574997 
20.600000 	126.140999 	225.000000 	225.123001 	239.574997 
20.700000 	126.140999 	225.000000 	225.123001 	239.574997 
20.800000 	126.140999 	225.000000 	225.123001 	239.574997 
20.900000 	126.140999 	225.000000 	225.123001 	239.574997 
21.000000 	126.140999 	225.000000 	225.123001 	239.574997 
21.100000 	126.140999 	225.000000 	225.123001 	239.574997 
21.200000 	126.140999 	225.000000 	225.123001 	239.574997 
21.300000 	126.140999 	225.000000 	225.123001 	239.574997 
21.400000 	126.140999 	225.000000 	225.123001 	239.574997 
21.500000 	126.186996 	225.000000 	225.095001 	239.658997 
21.600000 	126.186996 	225.000000 	225.095001 	239.658997 
21.700000 	126.186996 	225.000000 	225.095001 	239.658997 
21.800000 	126.186996 	225.000000 	225.095001 	239.658997 
21.900000 	126.186996 	225.000000 	225.095001 	239.658997 
22.000000 	126.186996 	225.000000 	225.095001 	239.658997 
22.100000 	126.186996 	225.000000 	225.095001 	239.658997 
22.200000 	126.186996 	225.000000 	225.095001 	239.658997 
22.300000 	126.186996 	225.000000 	225.095001 	239.658997 
22.400000 	126.186996 	225.000000 	225.095001 	239.658997 
22.500000 	126.228996 	225.000000 	225.070007 	239.744995 
22.600000 	126.228996 	225.000000 	225.070007 	239.744995 
22.700000 	126.228996 	225.000000 	225.070007 	239.744995 
22.800000 	126.228996 	225.000000 	225.070007 	239.744995 
22.900000 	126.228996 	225.000000 	225.070007 	239.744995 
23.000000 	126.228996 	225.000000 	225.070007 	239.744995 
