0.500000 	94.523598 	664.000000 	675.041992 	668.161987 
0.600000 	94.523598 	664.000000 	675.041992 	668.161987 
0.700000 	94.523598 	664.000000 	675.041992 	668.161987 
0.800000 	94.523598 	664.000000 	675.041992 	668.161987 
0.900000 	94.523598 	664.000000 	675.041992 	668.161987 
1.000000 	94.523598 	664.000000 	675.041992 	668.161987 
1.100000 	94.523598 	664.000000 	675.041992 	668.161987 
1.200000 	94.523598 	664.000000 	675.041992 	668.161987 
1.300000 	94.523598 	664.000000 	675.041992 	668.161987 
1.400000 	94.523598 	664.000000 	675.041992 	668.161987 
1.500000 	104.803001 	664.000000 	669.078979 	668.773010 
1.600000 	104.803001 	664.000000 	669.078979 	668.773010 
1.700000 	104.803001 	664.000000 	669.078979 	668.773010 
1.800000 	104.803001 	664.000000 	669.078979 	668.773010 
1.900000 	104.803001 	664.000000 	669.078979 	668.773010 
2.000000 	104.803001 	664.000000 	669.078979 	668.773010 
2.100000 	104.803001 	664.000000 	669.078979 	668.773010 
2.200000 	104.803001 	664.000000 	669.078979 	668.773010 
2.300000 	104.803001 	664.000000 	669.078979 	668.773010 
2.400000 	104.803001 	664.000000 	669.078979 	668.773010 
2.500000 	114.549004 	664.000000 	666.651001 	668.812012 
2.600000 	114.549004 	664.000000 	666.651001 	668.812012 
2.700000 	114.549004 	664.000000 	666.651001 	668.812012 
2.800000 	114.549004 	664.000000 	666.651001 	668.812012 
2.900000 	114.549004 	664.000000 	666.651001 	668.812012 
3.000000 	114.549004 	664.000000 	666.651001 	668.812012 
3.100000 	114.549004 	664.000000 	666.651001 	668.812012 
3.200000 	114.549004 	664.000000 	666.651001 	668.812012 
3.300000 	114.549004 	664.000000 	666.651001 	668.812012 
3.400000 	114.549004 	664.000000 	666.651001 	668.812012 
3.500000 	119.234001 	664.000000 	665.543030 	668.831970 
3.600000 	119.234001 	664.000000 	665.543030 	668.831970 
3.700000 	119.234001 	664.000000 	665.543030 	668.831970 
3.800000 	119.234001 	664.000000 	665.543030 	668.831970 
3.900000 	119.234001 	664.000000 	665.543030 	668.831970 
4.000000 	119.234001 	664.000000 	665.543030 	668.831970 
4.100000 	119.234001 	664.000000 	665.543030 	668.831970 
4.200000 	119.234001 	664.000000 	665.543030 	668.831970 
4.300000 	119.234001 	664.000000 	665.543030 	668.831970 
4.400000 	119.234001 	664.000000 	665.543030 	668.831970 
4.500000 	121.681000 	664.000000 	664.969971 	668.848999 
4.600000 	121.681000 	664.000000 	664.969971 	668.848999 
4.700000 	121.681000 	664.000000 	664.969971 	668.848999 
4.800000 	121.681000 	664.000000 	664.969971 	668.848999 
4.900000 	121.681000 	664.000000 	664.969971 	668.848999 
5.000000 	121.681000 	664.000000 	664.969971 	668.848999 
5.100000 	121.681000 	664.000000 	664.969971 	668.848999 
5.200000 	121.681000 	664.000000 	664.969971 	668.848999 
5.300000 	121.681000 	664.000000 	664.969971 	668.848999 
5.400000 	121.681000 	664.000000 	664.969971 	668.848999 
5.500000 	123.093002 	664.000000 	664.640991 	668.869019 
5.600000 	123.093002 	664.000000 	664.640991 	668.869019 
5.700000 	123.093002 	664.000000 	664.640991 	668.869019 
