0.500000 	88.941498 	222.000000 	262.813995 	231.705002 
0.600000 	88.941498 	222.000000 	262.813995 	231.705002 
0.700000 	88.941498 	222.000000 	262.813995 	231.705002 
0.800000 	88.941498 	222.000000 	262.813995 	231.705002 
0.900000 	88.941498 	222.000000 	262.813995 	231.705002 
1.000000 	88.941498 	222.000000 	262.813995 	231.705002 
1.100000 	88.941498 	222.000000 	262.813995 	231.705002 
1.200000 	88.941498 	222.000000 	262.813995 	231.705002 
1.300000 	88.941498 	222.000000 	262.813995 	231.705002 
1.400000 	88.941498 	222.000000 	262.813995 	231.705002 
1.500000 	98.583801 	222.000000 	241.442001 	234.746994 
1.600000 	98.583801 	222.000000 	241.442001 	234.746994 
1.700000 	98.583801 	222.000000 	241.442001 	234.746994 
1.800000 	98.583801 	222.000000 	241.442001 	234.746994 
1.900000 	98.583801 	222.000000 	241.442001 	234.746994 
2.000000 	98.583801 	222.000000 	241.442001 	234.746994 
2.100000 	98.583801 	222.000000 	241.442001 	234.746994 
2.200000 	98.583801 	222.000000 	241.442001 	234.746994 
2.300000 	98.583801 	222.000000 	241.442001 	234.746994 
2.400000 	98.583801 	222.000000 	241.442001 	234.746994 
2.500000 	109.998001 	222.000000 	233.113998 	235.311005 
2.600000 	109.998001 	222.000000 	233.113998 	235.311005 
2.700000 	109.998001 	222.000000 	233.113998 	235.311005 
2.800000 	109.998001 	222.000000 	233.113998 	235.311005 
2.900000 	109.998001 	222.000000 	233.113998 	235.311005 
3.000000 	109.998001 	222.000000 	233.113998 	235.311005 
3.100000 	109.998001 	222.000000 	233.113998 	235.311005 
3.200000 	109.998001 	222.000000 	233.113998 	235.311005 
3.300000 	109.998001 	222.000000 	233.113998 	235.311005 
3.400000 	109.998001 	222.000000 	233.113998 	235.311005 
3.500000 	116.051003 	222.000000 	228.973999 	235.524994 
3.600000 	116.051003 	222.000000 	228.973999 	235.524994 
3.700000 	116.051003 	222.000000 	228.973999 	235.524994 
3.800000 	116.051003 	222.000000 	228.973999 	235.524994 
3.900000 	116.051003 	222.000000 	228.973999 	235.524994 
4.000000 	116.051003 	222.000000 	228.973999 	235.524994 
4.100000 	116.051003 	222.000000 	228.973999 	235.524994 
4.200000 	116.051003 	222.000000 	228.973999 	235.524994 
4.300000 	116.051003 	222.000000 	228.973999 	235.524994 
4.400000 	116.051003 	222.000000 	228.973999 	235.524994 
4.500000 	119.390999 	222.000000 	226.699005 	235.641006 
4.600000 	119.390999 	222.000000 	226.699005 	235.641006 
4.700000 	119.390999 	222.000000 	226.699005 	235.641006 
4.800000 	119.390999 	222.000000 	226.699005 	235.641006 
4.900000 	119.390999 	222.000000 	226.699005 	235.641006 
5.000000 	119.390999 	222.000000 	226.699005 	235.641006 
5.100000 	119.390999 	222.000000 	226.699005 	235.641006 
5.200000 	119.390999 	222.000000 	226.699005 	235.641006 
5.300000 	119.390999 	222.000000 	226.699005 	235.641006 
5.400000 	119.390999 	222.000000 	226.699005 	235.641006 
5.500000 	121.384003 	222.000000 	225.339005 	235.722000 
5.600000 	121.384003 	222.000000 	225.339005 	235.722000 
5.700000 	121.384003 	222.000000 	225.339005 	235.722000 
5.800000 	121.384003 	222.000000 	225.339005 	235.722000 
5.900000 	121.384003 	222.000000 	225.339005 	235.722000 
6.000000 	121.384003 	222.000000 	225.339005 	235.722000 
6.100000 	121.384003 	222.000000 	225.339005 	235.722000 
6.200000 	121.384003 	222.000000 	225.339005 	235.722000 
6.300000 	121.384003 	222.000000 	225.339005 	235.722000 
6.400000 	121.384003 	222.000000 	225.339005 	235.722000 
6.500000 	122.655998 	222.000000 	224.470993 	235.787994 
6.600000 	122.655998 	222.000000 	224.470993 	235.787994 
6.700000 	122.655998 	222.000000 	224.470993 	235.787994 
6.800000 	122.655998 	222.000000 	224.470993 	235.787994 
6.900000 	122.655998 	222.000000 	224.470993 	235.787994 
7.000000 	122.655998 	222.000000 	224.470993 	235.787994 
7.100000 	122.655998 	222.000000 	224.470993 	235.787994 
7.200000 	122.655998 	222.000000 	224.470993 	235.787994 
7.300000 	122.655998 	222.000000 	224.470993 	235.787994 
7.400000 	122.655998 	222.000000 	224.470993 	235.787994 
7.500000 	123.514000 	222.000000 	223.884003 	235.848999 
7.600000 	123.514000 	222.000000 	223.884003 	235.848999 
7.700000 	123.514000 	222.000000 	223.884003 	235.848999 
7.800000 	123.514000 	222.000000 	223.884003 	235.848999 
7.900000 	123.514000 	222.000000 	223.884003 	235.848999 
8.000000 	123.514000 	222.000000 	223.884003 	235.848999 
8.100000 	123.514000 	222.000000 	223.884003 	235.848999 
8.200000 	123.514000 	222.000000 	223.884003 	235.848999 
8.300000 	123.514000 	222.000000 	223.884003 	235.848999 
8.400000 	123.514000 	222.000000 	223.884003 	235.848999 
8.500000 	124.120003 	222.000000 	223.470993 	235.908005 
8.600000 	124.120003 	222.000000 	223.470993 	235.908005 
8.700000 	124.120003 	222.000000 	223.470993 	235.908005 
8.800000 	124.120003 	222.000000 	223.470993 	235.908005 
8.900000 	124.120003 	222.000000 	223.470993 	235.908005 
9.000000 	124.120003 	222.000000 	223.470993 	235.908005 
9.100000 	124.120003 	222.000000 	223.470993 	235.908005 
9.200000 	124.120003 	222.000000 	223.470993 	235.908005 
9.300000 	124.120003 	222.000000 	223.470993 	235.908005 
9.400000 	124.120003 	222.000000 	223.470993 	235.908005 
9.500000 	124.563004 	222.000000 	223.169998 	235.966995 
9.600000 	124.563004 	222.000000 	223.169998 	235.966995 
9.700000 	124.563004 	222.000000 	223.169998 	235.966995 
9.800000 	124.563004 	222.000000 	223.169998 	235.966995 
9.900000 	124.563004 	222.000000 	223.169998 	235.966995 
10.000000 	124.563004 	222.000000 	223.169998 	235.966995 
10.100000 	124.563004 	222.000000 	223.169998 	235.966995 
10.200000 	124.563004 	222.000000 	223.169998 	235.966995 
10.300000 	124.563004 	222.000000 	223.169998 	235.966995 
10.400000 	124.563004 	222.000000 	223.169998 	235.966995 
10.500000 	124.897003 	222.000000 	222.942993 	236.026993 
10.600000 	124.897003 	222.000000 	222.942993 	236.026993 
10.700000 	124.897003 	222.000000 	222.942993 	236.026993 
10.800000 	124.897003 	222.000000 	222.942993 	236.026993 
10.900000 	124.897003 	222.000000 	222.942993 	236.026993 
11.000000 	124.897003 	222.000000 	222.942993 	236.026993 
11.100000 	124.897003 	222.000000 	222.942993 	236.026993 
11.200000 	124.897003 	222.000000 	222.942993 	236.026993 
11.300000 	124.897003 	222.000000 	222.942993 	236.026993 
11.400000 	124.897003 	222.000000 	222.942993 	236.026993 
11.500000 	125.154999 	222.000000 	222.768005 	236.089996 
11.600000 	125.154999 	222.000000 	222.768005 	236.089996 
11.700000 	125.154999 	222.000000 	222.768005 	236.089996 
11.800000 	125.154999 	222.000000 	222.768005 	236.089996 
11.900000 	125.154999 	222.000000 	222.768005 	236.089996 
12.000000 	125.154999 	222.000000 	222.768005 	236.089996 
12.100000 	125.154999 	222.000000 	222.768005 	236.089996 
12.200000 	125.154999 	222.000000 	222.768005 	236.089996 
12.300000 	125.154999 	222.000000 	222.768005 	236.089996 
12.400000 	125.154999 	222.000000 	222.768005 	236.089996 
12.500000 	125.360001 	222.000000 	222.630997 	236.156006 
12.600000 	125.360001 	222.000000 	222.630997 	236.156006 
12.700000 	125.360001 	222.000000 	222.630997 	236.156006 
12.800000 	125.360001 	222.000000 	222.630997 	236.156006 
12.900000 	125.360001 	222.000000 	222.630997 	236.156006 
13.000000 	125.360001 	222.000000 	222.630997 	236.156006 
