0.500000 	83.357101 	163.000000 	217.339996 	177.466995 
0.600000 	83.357101 	163.000000 	217.339996 	177.466995 
0.700000 	83.357101 	163.000000 	217.339996 	177.466995 
0.800000 	83.357101 	163.000000 	217.339996 	177.466995 
0.900000 	83.357101 	163.000000 	217.339996 	177.466995 
1.000000 	83.357101 	163.000000 	217.339996 	177.466995 
1.100000 	83.357101 	163.000000 	217.339996 	177.466995 
1.200000 	83.357101 	163.000000 	217.339996 	177.466995 
1.300000 	83.357101 	163.000000 	217.339996 	177.466995 
1.400000 	83.357101 	163.000000 	217.339996 	177.466995 
1.500000 	91.897301 	163.000000 	191.794006 	180.237000 
1.600000 	91.897301 	163.000000 	191.794006 	180.237000 
1.700000 	91.897301 	163.000000 	191.794006 	180.237000 
1.800000 	91.897301 	163.000000 	191.794006 	180.237000 
1.900000 	91.897301 	163.000000 	191.794006 	180.237000 
2.000000 	91.897301 	163.000000 	191.794006 	180.237000 
2.100000 	91.897301 	163.000000 	191.794006 	180.237000 
2.200000 	91.897301 	163.000000 	191.794006 	180.237000 
2.300000 	91.897301 	163.000000 	191.794006 	180.237000 
2.400000 	91.897301 	163.000000 	191.794006 	180.237000 
2.500000 	104.016998 	163.000000 	181.279999 	180.759995 
2.600000 	104.016998 	163.000000 	181.279999 	180.759995 
2.700000 	104.016998 	163.000000 	181.279999 	180.759995 
2.800000 	104.016998 	163.000000 	181.279999 	180.759995 
2.900000 	104.016998 	163.000000 	181.279999 	180.759995 
3.000000 	104.016998 	163.000000 	181.279999 	180.759995 
3.100000 	104.016998 	163.000000 	181.279999 	180.759995 
3.200000 	104.016998 	163.000000 	181.279999 	180.759995 
3.300000 	104.016998 	163.000000 	181.279999 	180.759995 
3.400000 	104.016998 	163.000000 	181.279999 	180.759995 
3.500000 	111.171997 	163.000000 	175.460007 	180.968002 
3.600000 	111.171997 	163.000000 	175.460007 	180.968002 
3.700000 	111.171997 	163.000000 	175.460007 	180.968002 
3.800000 	111.171997 	163.000000 	175.460007 	180.968002 
3.900000 	111.171997 	163.000000 	175.460007 	180.968002 
4.000000 	111.171997 	163.000000 	175.460007 	180.968002 
4.100000 	111.171997 	163.000000 	175.460007 	180.968002 
4.200000 	111.171997 	163.000000 	175.460007 	180.968002 
4.300000 	111.171997 	163.000000 	175.460007 	180.968002 
4.400000 	111.171997 	163.000000 	175.460007 	180.968002 
4.500000 	115.476997 	163.000000 	171.942993 	181.089005 
4.600000 	115.476997 	163.000000 	171.942993 	181.089005 
4.700000 	115.476997 	163.000000 	171.942993 	181.089005 
4.800000 	115.476997 	163.000000 	171.942993 	181.089005 
4.900000 	115.476997 	163.000000 	171.942993 	181.089005 
5.000000 	115.476997 	163.000000 	171.942993 	181.089005 
5.100000 	115.476997 	163.000000 	171.942993 	181.089005 
5.200000 	115.476997 	163.000000 	171.942993 	181.089005 
5.300000 	115.476997 	163.000000 	171.942993 	181.089005 
5.400000 	115.476997 	163.000000 	171.942993 	181.089005 
5.500000 	118.224998 	163.000000 	169.677994 	181.181000 
5.600000 	118.224998 	163.000000 	169.677994 	181.181000 
5.700000 	118.224998 	163.000000 	169.677994 	181.181000 
5.800000 	118.224998 	163.000000 	169.677994 	181.181000 
5.900000 	118.224998 	163.000000 	169.677994 	181.181000 
6.000000 	118.224998 	163.000000 	169.677994 	181.181000 
6.100000 	118.224998 	163.000000 	169.677994 	181.181000 
6.200000 	118.224998 	163.000000 	169.677994 	181.181000 
6.300000 	118.224998 	163.000000 	169.677994 	181.181000 
6.400000 	118.224998 	163.000000 	169.677994 	181.181000 
6.500000 	120.074997 	163.000000 	168.162994 	181.261002 
6.600000 	120.074997 	163.000000 	168.162994 	181.261002 
6.700000 	120.074997 	163.000000 	168.162994 	181.261002 
6.800000 	120.074997 	163.000000 	168.162994 	181.261002 
6.900000 	120.074997 	163.000000 	168.162994 	181.261002 
7.000000 	120.074997 	163.000000 	168.162994 	181.261002 
7.100000 	120.074997 	163.000000 	168.162994 	181.261002 
7.200000 	120.074997 	163.000000 	168.162994 	181.261002 
