0.500000 	94.634102 	796.000000 	803.557983 	798.505005 
0.600000 	94.634102 	796.000000 	803.557983 	798.505005 
0.700000 	94.634102 	796.000000 	803.557983 	798.505005 
0.800000 	94.634102 	796.000000 	803.557983 	798.505005 
0.900000 	94.634102 	796.000000 	803.557983 	798.505005 
1.000000 	94.634102 	796.000000 	803.557983 	798.505005 
1.100000 	94.634102 	796.000000 	803.557983 	798.505005 
1.200000 	94.634102 	796.000000 	803.557983 	798.505005 
1.300000 	94.634102 	796.000000 	803.557983 	798.505005 
1.400000 	94.634102 	796.000000 	803.557983 	798.505005 
1.500000 	105.021004 	796.000000 	799.794983 	799.765015 
1.600000 	105.021004 	796.000000 	799.794983 	799.765015 
1.700000 	105.021004 	796.000000 	799.794983 	799.765015 
1.800000 	105.021004 	796.000000 	799.794983 	799.765015 
1.900000 	105.021004 	796.000000 	799.794983 	799.765015 
2.000000 	105.021004 	796.000000 	799.794983 	799.765015 
2.100000 	105.021004 	796.000000 	799.794983 	799.765015 
2.200000 	105.021004 	796.000000 	799.794983 	799.765015 
2.300000 	105.021004 	796.000000 	799.794983 	799.765015 
2.400000 	105.021004 	796.000000 	799.794983 	799.765015 
2.500000 	114.702003 	796.000000 	797.958008 	799.893005 
2.600000 	114.702003 	796.000000 	797.958008 	799.893005 
2.700000 	114.702003 	796.000000 	797.958008 	799.893005 
2.800000 	114.702003 	796.000000 	797.958008 	799.893005 
2.900000 	114.702003 	796.000000 	797.958008 	799.893005 
3.000000 	114.702003 	796.000000 	797.958008 	799.893005 
3.100000 	114.702003 	796.000000 	797.958008 	799.893005 
3.200000 	114.702003 	796.000000 	797.958008 	799.893005 
3.300000 	114.702003 	796.000000 	797.958008 	799.893005 
3.400000 	114.702003 	796.000000 	797.958008 	799.893005 
3.500000 	119.336998 	796.000000 	797.106995 	799.942993 
3.600000 	119.336998 	796.000000 	797.106995 	799.942993 
3.700000 	119.336998 	796.000000 	797.106995 	799.942993 
3.800000 	119.336998 	796.000000 	797.106995 	799.942993 
3.900000 	119.336998 	796.000000 	797.106995 	799.942993 
4.000000 	119.336998 	796.000000 	797.106995 	799.942993 
4.100000 	119.336998 	796.000000 	797.106995 	799.942993 
4.200000 	119.336998 	796.000000 	797.106995 	799.942993 
4.300000 	119.336998 	796.000000 	797.106995 	799.942993 
4.400000 	119.336998 	796.000000 	797.106995 	799.942993 
4.500000 	121.753998 	796.000000 	796.666016 	799.973022 
4.600000 	121.753998 	796.000000 	796.666016 	799.973022 
4.700000 	121.753998 	796.000000 	796.666016 	799.973022 
4.800000 	121.753998 	796.000000 	796.666016 	799.973022 
4.900000 	121.753998 	796.000000 	796.666016 	799.973022 
5.000000 	121.753998 	796.000000 	796.666016 	799.973022 
5.100000 	121.753998 	796.000000 	796.666016 	799.973022 
5.200000 	121.753998 	796.000000 	796.666016 	799.973022 
5.300000 	121.753998 	796.000000 	796.666016 	799.973022 
5.400000 	121.753998 	796.000000 	796.666016 	799.973022 
5.500000 	123.147003 	796.000000 	796.414001 	799.992981 
5.600000 	123.147003 	796.000000 	796.414001 	799.992981 
5.700000 	123.147003 	796.000000 	796.414001 	799.992981 
5.800000 	123.147003 	796.000000 	796.414001 	799.992981 
5.900000 	123.147003 	796.000000 	796.414001 	799.992981 
6.000000 	123.147003 	796.000000 	796.414001 	799.992981 
6.100000 	123.147003 	796.000000 	796.414001 	799.992981 
6.200000 	123.147003 	796.000000 	796.414001 	799.992981 
6.300000 	123.147003 	796.000000 	796.414001 	799.992981 
6.400000 	123.147003 	796.000000 	796.414001 	799.992981 
6.500000 	124.017998 	796.000000 	796.257019 	800.010010 
6.600000 	124.017998 	796.000000 	796.257019 	800.010010 
6.700000 	124.017998 	796.000000 	796.257019 	800.010010 
6.800000 	124.017998 	796.000000 	796.257019 	800.010010 
6.900000 	124.017998 	796.000000 	796.257019 	800.010010 
7.000000 	124.017998 	796.000000 	796.257019 	800.010010 
7.100000 	124.017998 	796.000000 	796.257019 	800.010010 
7.200000 	124.017998 	796.000000 	796.257019 	800.010010 
7.300000 	124.017998 	796.000000 	796.257019 	800.010010 
7.400000 	124.017998 	796.000000 	796.257019 	800.010010 
7.500000 	124.596001 	796.000000 	796.153992 	800.023010 
7.600000 	124.596001 	796.000000 	796.153992 	800.023010 
7.700000 	124.596001 	796.000000 	796.153992 	800.023010 
7.800000 	124.596001 	796.000000 	796.153992 	800.023010 
7.900000 	124.596001 	796.000000 	796.153992 	800.023010 
8.000000 	124.596001 	796.000000 	796.153992 	800.023010 
8.100000 	124.596001 	796.000000 	796.153992 	800.023010 
8.200000 	124.596001 	796.000000 	796.153992 	800.023010 
8.300000 	124.596001 	796.000000 	796.153992 	800.023010 
8.400000 	124.596001 	796.000000 	796.153992 	800.023010 
8.500000 	125.000000 	796.000000 	796.081970 	800.054016 
8.600000 	125.000000 	796.000000 	796.081970 	800.054016 
8.700000 	125.000000 	796.000000 	796.081970 	800.054016 
8.800000 	125.000000 	796.000000 	796.081970 	800.054016 
8.900000 	125.000000 	796.000000 	796.081970 	800.054016 
9.000000 	125.000000 	796.000000 	796.081970 	800.054016 
9.100000 	125.000000 	796.000000 	796.081970 	800.054016 
9.200000 	125.000000 	796.000000 	796.081970 	800.054016 
9.300000 	125.000000 	796.000000 	796.081970 	800.054016 
9.400000 	125.000000 	796.000000 	796.081970 	800.054016 
9.500000 	125.292999 	796.000000 	796.031006 	800.065979 
