0.500000 	94.624901 	779.000000 	786.924011 	781.640991 
0.600000 	94.624901 	779.000000 	786.924011 	781.640991 
0.700000 	94.624901 	779.000000 	786.924011 	781.640991 
0.800000 	94.624901 	779.000000 	786.924011 	781.640991 
0.900000 	94.624901 	779.000000 	786.924011 	781.640991 
1.000000 	94.624901 	779.000000 	786.924011 	781.640991 
1.100000 	94.624901 	779.000000 	786.924011 	781.640991 
1.200000 	94.624901 	779.000000 	786.924011 	781.640991 
1.300000 	94.624901 	779.000000 	786.924011 	781.640991 
1.400000 	94.624901 	779.000000 	786.924011 	781.640991 
1.500000 	104.999001 	779.000000 	782.921021 	782.854004 
1.600000 	104.999001 	779.000000 	782.921021 	782.854004 
1.700000 	104.999001 	779.000000 	782.921021 	782.854004 
1.800000 	104.999001 	779.000000 	782.921021 	782.854004 
1.900000 	104.999001 	779.000000 	782.921021 	782.854004 
2.000000 	104.999001 	779.000000 	782.921021 	782.854004 
2.100000 	104.999001 	779.000000 	782.921021 	782.854004 
2.200000 	104.999001 	779.000000 	782.921021 	782.854004 
2.300000 	104.999001 	779.000000 	782.921021 	782.854004 
2.400000 	104.999001 	779.000000 	782.921021 	782.854004 
2.500000 	114.685997 	779.000000 	781.020996 	782.979004 
2.600000 	114.685997 	779.000000 	781.020996 	782.979004 
2.700000 	114.685997 	779.000000 	781.020996 	782.979004 
2.800000 	114.685997 	779.000000 	781.020996 	782.979004 
2.900000 	114.685997 	779.000000 	781.020996 	782.979004 
3.000000 	114.685997 	779.000000 	781.020996 	782.979004 
3.100000 	114.685997 	779.000000 	781.020996 	782.979004 
3.200000 	114.685997 	779.000000 	781.020996 	782.979004 
3.300000 	114.685997 	779.000000 	781.020996 	782.979004 
3.400000 	114.685997 	779.000000 	781.020996 	782.979004 
3.500000 	119.325996 	779.000000 	780.143005 	783.028015 
3.600000 	119.325996 	779.000000 	780.143005 	783.028015 
3.700000 	119.325996 	779.000000 	780.143005 	783.028015 
3.800000 	119.325996 	779.000000 	780.143005 	783.028015 
3.900000 	119.325996 	779.000000 	780.143005 	783.028015 
4.000000 	119.325996 	779.000000 	780.143005 	783.028015 
4.100000 	119.325996 	779.000000 	780.143005 	783.028015 
4.200000 	119.325996 	779.000000 	780.143005 	783.028015 
4.300000 	119.325996 	779.000000 	780.143005 	783.028015 
4.400000 	119.325996 	779.000000 	780.143005 	783.028015 
4.500000 	121.746002 	779.000000 	779.690002 	783.057983 
4.600000 	121.746002 	779.000000 	779.690002 	783.057983 
