0.500000 	94.610603 	756.000000 	764.440002 	758.828979 
0.600000 	94.610603 	756.000000 	764.440002 	758.828979 
0.700000 	94.610603 	756.000000 	764.440002 	758.828979 
0.800000 	94.610603 	756.000000 	764.440002 	758.828979 
0.900000 	94.610603 	756.000000 	764.440002 	758.828979 
1.000000 	94.610603 	756.000000 	764.440002 	758.828979 
1.100000 	94.610603 	756.000000 	764.440002 	758.828979 
1.200000 	94.610603 	756.000000 	764.440002 	758.828979 
1.300000 	94.610603 	756.000000 	764.440002 	758.828979 
1.400000 	94.610603 	756.000000 	764.440002 	758.828979 
1.500000 	104.967003 	756.000000 	760.101013 	759.981018 
1.600000 	104.967003 	756.000000 	760.101013 	759.981018 
1.700000 	104.967003 	756.000000 	760.101013 	759.981018 
1.800000 	104.967003 	756.000000 	760.101013 	759.981018 
1.900000 	104.967003 	756.000000 	760.101013 	759.981018 
2.000000 	104.967003 	756.000000 	760.101013 	759.981018 
2.100000 	104.967003 	756.000000 	760.101013 	759.981018 
2.200000 	104.967003 	756.000000 	760.101013 	759.981018 
2.300000 	104.967003 	756.000000 	760.101013 	759.981018 
2.400000 	104.967003 	756.000000 	760.101013 	759.981018 
2.500000 	114.664001 	756.000000 	758.112000 	760.101013 
2.600000 	114.664001 	756.000000 	758.112000 	760.101013 
2.700000 	114.664001 	756.000000 	758.112000 	760.101013 
2.800000 	114.664001 	756.000000 	758.112000 	760.101013 
2.900000 	114.664001 	756.000000 	758.112000 	760.101013 
3.000000 	114.664001 	756.000000 	758.112000 	760.101013 
3.100000 	114.664001 	756.000000 	758.112000 	760.101013 
3.200000 	114.664001 	756.000000 	758.112000 	760.101013 
3.300000 	114.664001 	756.000000 	758.112000 	760.101013 
3.400000 	114.664001 	756.000000 	758.112000 	760.101013 
3.500000 	119.310997 	756.000000 	757.195984 	760.150024 
3.600000 	119.310997 	756.000000 	757.195984 	760.150024 
3.700000 	119.310997 	756.000000 	757.195984 	760.150024 
3.800000 	119.310997 	756.000000 	757.195984 	760.150024 
3.900000 	119.310997 	756.000000 	757.195984 	760.150024 
4.000000 	119.310997 	756.000000 	757.195984 	760.150024 
4.100000 	119.310997 	756.000000 	757.195984 	760.150024 
4.200000 	119.310997 	756.000000 	757.195984 	760.150024 
4.300000 	119.310997 	756.000000 	757.195984 	760.150024 
4.400000 	119.310997 	756.000000 	757.195984 	760.150024 
4.500000 	121.735001 	756.000000 	756.723022 	760.179993 
4.600000 	121.735001 	756.000000 	756.723022 	760.179993 
4.700000 	121.735001 	756.000000 	756.723022 	760.179993 
4.800000 	121.735001 	756.000000 	756.723022 	760.179993 
4.900000 	121.735001 	756.000000 	756.723022 	760.179993 
5.000000 	121.735001 	756.000000 	756.723022 	760.179993 
5.100000 	121.735001 	756.000000 	756.723022 	760.179993 
5.200000 	121.735001 	756.000000 	756.723022 	760.179993 
5.300000 	121.735001 	756.000000 	756.723022 	760.179993 
5.400000 	121.735001 	756.000000 	756.723022 	760.179993 
5.500000 	123.133003 	756.000000 	756.453003 	760.200989 
