0.500000 	72.146301 	101.000000 	180.977997 	124.292999 
0.600000 	72.146301 	101.000000 	180.977997 	124.292999 
0.700000 	72.146301 	101.000000 	180.977997 	124.292999 
0.800000 	72.146301 	101.000000 	180.977997 	124.292999 
0.900000 	72.146301 	101.000000 	180.977997 	124.292999 
1.000000 	72.146301 	101.000000 	180.977997 	124.292999 
1.100000 	72.146301 	101.000000 	180.977997 	124.292999 
1.200000 	72.146301 	101.000000 	180.977997 	124.292999 
1.300000 	72.146301 	101.000000 	180.977997 	124.292999 
1.400000 	72.146301 	101.000000 	180.977997 	124.292999 
1.500000 	73.345901 	101.000000 	153.136002 	127.182999 
1.600000 	73.345901 	101.000000 	153.136002 	127.182999 
1.700000 	73.345901 	101.000000 	153.136002 	127.182999 
1.800000 	73.345901 	101.000000 	153.136002 	127.182999 
1.900000 	73.345901 	101.000000 	153.136002 	127.182999 
2.000000 	73.345901 	101.000000 	153.136002 	127.182999 
2.100000 	73.345901 	101.000000 	153.136002 	127.182999 
2.200000 	73.345901 	101.000000 	153.136002 	127.182999 
2.300000 	73.345901 	101.000000 	153.136002 	127.182999 
2.400000 	73.345901 	101.000000 	153.136002 	127.182999 
2.500000 	81.902496 	101.000000 	143.470001 	127.719002 
2.600000 	81.902496 	101.000000 	143.470001 	127.719002 
2.700000 	81.902496 	101.000000 	143.470001 	127.719002 
2.800000 	81.902496 	101.000000 	143.470001 	127.719002 
2.900000 	81.902496 	101.000000 	143.470001 	127.719002 
3.000000 	81.902496 	101.000000 	143.470001 	127.719002 
3.100000 	81.902496 	101.000000 	143.470001 	127.719002 
3.200000 	81.902496 	101.000000 	143.470001 	127.719002 
3.300000 	81.902496 	101.000000 	143.470001 	127.719002 
3.400000 	81.902496 	101.000000 	143.470001 	127.719002 
3.500000 	87.404297 	101.000000 	138.289001 	127.940002 
3.600000 	87.404297 	101.000000 	138.289001 	127.940002 
3.700000 	87.404297 	101.000000 	138.289001 	127.940002 
3.800000 	87.404297 	101.000000 	138.289001 	127.940002 
3.900000 	87.404297 	101.000000 	138.289001 	127.940002 
4.000000 	87.404297 	101.000000 	138.289001 	127.940002 
4.100000 	87.404297 	101.000000 	138.289001 	127.940002 
4.200000 	87.404297 	101.000000 	138.289001 	127.940002 
4.300000 	87.404297 	101.000000 	138.289001 	127.940002 
4.400000 	87.404297 	101.000000 	138.289001 	127.940002 
4.500000 	90.836403 	101.000000 	135.190994 	128.078003 
4.600000 	90.836403 	101.000000 	135.190994 	128.078003 
4.700000 	90.836403 	101.000000 	135.190994 	128.078003 
4.800000 	90.836403 	101.000000 	135.190994 	128.078003 
4.900000 	90.836403 	101.000000 	135.190994 	128.078003 
5.000000 	90.836403 	101.000000 	135.190994 	128.078003 
5.100000 	90.836403 	101.000000 	135.190994 	128.078003 
5.200000 	90.836403 	101.000000 	135.190994 	128.078003 
5.300000 	90.836403 	101.000000 	135.190994 	128.078003 
5.400000 	90.836403 	101.000000 	135.190994 	128.078003 
5.500000 	93.081001 	101.000000 	133.175995 	128.188004 
5.600000 	93.081001 	101.000000 	133.175995 	128.188004 
5.700000 	93.081001 	101.000000 	133.175995 	128.188004 
5.800000 	93.081001 	101.000000 	133.175995 	128.188004 
5.900000 	93.081001 	101.000000 	133.175995 	128.188004 
6.000000 	93.081001 	101.000000 	133.175995 	128.188004 
6.100000 	93.081001 	101.000000 	133.175995 	128.188004 
6.200000 	93.081001 	101.000000 	133.175995 	128.188004 
6.300000 	93.081001 	101.000000 	133.175995 	128.188004 
6.400000 	93.081001 	101.000000 	133.175995 	128.188004 
6.500000 	94.619904 	101.000000 	131.798004 	128.289993 
6.600000 	94.619904 	101.000000 	131.798004 	128.289993 
6.700000 	94.619904 	101.000000 	131.798004 	128.289993 
6.800000 	94.619904 	101.000000 	131.798004 	128.289993 
6.900000 	94.619904 	101.000000 	131.798004 	128.289993 
7.000000 	94.619904 	101.000000 	131.798004 	128.289993 
7.100000 	94.619904 	101.000000 	131.798004 	128.289993 
7.200000 	94.619904 	101.000000 	131.798004 	128.289993 
7.300000 	94.619904 	101.000000 	131.798004 	128.289993 
7.400000 	94.619904 	101.000000 	131.798004 	128.289993 
7.500000 	95.718002 	101.000000 	130.815002 	128.391006 
7.600000 	95.718002 	101.000000 	130.815002 	128.391006 
7.700000 	95.718002 	101.000000 	130.815002 	128.391006 
7.800000 	95.718002 	101.000000 	130.815002 	128.391006 
7.900000 	95.718002 	101.000000 	130.815002 	128.391006 
8.000000 	95.718002 	101.000000 	130.815002 	128.391006 
8.100000 	95.718002 	101.000000 	130.815002 	128.391006 
8.200000 	95.718002 	101.000000 	130.815002 	128.391006 
8.300000 	95.718002 	101.000000 	130.815002 	128.391006 
8.400000 	95.718002 	101.000000 	130.815002 	128.391006 
8.500000 	96.527802 	101.000000 	130.091995 	128.494995 
8.600000 	96.527802 	101.000000 	130.091995 	128.494995 
8.700000 	96.527802 	101.000000 	130.091995 	128.494995 
8.800000 	96.527802 	101.000000 	130.091995 	128.494995 
8.900000 	96.527802 	101.000000 	130.091995 	128.494995 
9.000000 	96.527802 	101.000000 	130.091995 	128.494995 
9.100000 	96.527802 	101.000000 	130.091995 	128.494995 
9.200000 	96.527802 	101.000000 	130.091995 	128.494995 
9.300000 	96.527802 	101.000000 	130.091995 	128.494995 
9.400000 	96.527802 	101.000000 	130.091995 	128.494995 
9.500000 	97.141701 	101.000000 	129.544998 	128.602997 
9.600000 	97.141701 	101.000000 	129.544998 	128.602997 
9.700000 	97.141701 	101.000000 	129.544998 	128.602997 
9.800000 	97.141701 	101.000000 	129.544998 	128.602997 
9.900000 	97.141701 	101.000000 	129.544998 	128.602997 
10.000000 	97.141701 	101.000000 	129.544998 	128.602997 
10.100000 	97.141701 	101.000000 	129.544998 	128.602997 
10.200000 	97.141701 	101.000000 	129.544998 	128.602997 
10.300000 	97.141701 	101.000000 	129.544998 	128.602997 
10.400000 	97.141701 	101.000000 	129.544998 	128.602997 
10.500000 	97.618103 	101.000000 	129.121994 	128.716995 
10.600000 	97.618103 	101.000000 	129.121994 	128.716995 
10.700000 	97.618103 	101.000000 	129.121994 	128.716995 
10.800000 	97.618103 	101.000000 	129.121994 	128.716995 
10.900000 	97.618103 	101.000000 	129.121994 	128.716995 
11.000000 	97.618103 	101.000000 	129.121994 	128.716995 
11.100000 	97.618103 	101.000000 	129.121994 	128.716995 
11.200000 	97.618103 	101.000000 	129.121994 	128.716995 
11.300000 	97.618103 	101.000000 	129.121994 	128.716995 
11.400000 	97.618103 	101.000000 	129.121994 	128.716995 
