0.500000 	94.138199 	500.000000 	517.614014 	506.623993 
0.600000 	94.138199 	500.000000 	517.614014 	506.623993 
0.700000 	94.138199 	500.000000 	517.614014 	506.623993 
0.800000 	94.138199 	500.000000 	517.614014 	506.623993 
0.900000 	94.138199 	500.000000 	517.614014 	506.623993 
1.000000 	94.138199 	500.000000 	517.614014 	506.623993 
1.100000 	94.138199 	500.000000 	517.614014 	506.623993 
1.200000 	94.138199 	500.000000 	517.614014 	506.623993 
1.300000 	94.138199 	500.000000 	517.614014 	506.623993 
1.400000 	94.138199 	500.000000 	517.614014 	506.623993 
1.500000 	104.258003 	500.000000 	507.697998 	506.657990 
1.600000 	104.258003 	500.000000 	507.697998 	506.657990 
1.700000 	104.258003 	500.000000 	507.697998 	506.657990 
1.800000 	104.258003 	500.000000 	507.697998 	506.657990 
1.900000 	104.258003 	500.000000 	507.697998 	506.657990 
2.000000 	104.258003 	500.000000 	507.697998 	506.657990 
2.100000 	104.258003 	500.000000 	507.697998 	506.657990 
2.200000 	104.258003 	500.000000 	507.697998 	506.657990 
2.300000 	104.258003 	500.000000 	507.697998 	506.657990 
2.400000 	104.258003 	500.000000 	507.697998 	506.657990 
2.500000 	114.172997 	500.000000 	504.075012 	506.584015 
2.600000 	114.172997 	500.000000 	504.075012 	506.584015 
2.700000 	114.172997 	500.000000 	504.075012 	506.584015 
2.800000 	114.172997 	500.000000 	504.075012 	506.584015 
2.900000 	114.172997 	500.000000 	504.075012 	506.584015 
3.000000 	114.172997 	500.000000 	504.075012 	506.584015 
3.100000 	114.172997 	500.000000 	504.075012 	506.584015 
3.200000 	114.172997 	500.000000 	504.075012 	506.584015 
3.300000 	114.172997 	500.000000 	504.075012 	506.584015 
3.400000 	114.172997 	500.000000 	504.075012 	506.584015 
3.500000 	118.982002 	500.000000 	502.437988 	506.558014 
3.600000 	118.982002 	500.000000 	502.437988 	506.558014 
3.700000 	118.982002 	500.000000 	502.437988 	506.558014 
3.800000 	118.982002 	500.000000 	502.437988 	506.558014 
3.900000 	118.982002 	500.000000 	502.437988 	506.558014 
4.000000 	118.982002 	500.000000 	502.437988 	506.558014 
4.100000 	118.982002 	500.000000 	502.437988 	506.558014 
4.200000 	118.982002 	500.000000 	502.437988 	506.558014 
4.300000 	118.982002 	500.000000 	502.437988 	506.558014 
4.400000 	118.982002 	500.000000 	502.437988 	506.558014 
4.500000 	121.503998 	500.000000 	501.592010 	506.550995 
4.600000 	121.503998 	500.000000 	501.592010 	506.550995 
4.700000 	121.503998 	500.000000 	501.592010 	506.550995 
4.800000 	121.503998 	500.000000 	501.592010 	506.550995 
4.900000 	121.503998 	500.000000 	501.592010 	506.550995 
5.000000 	121.503998 	500.000000 	501.592010 	506.550995 
5.100000 	121.503998 	500.000000 	501.592010 	506.550995 
5.200000 	121.503998 	500.000000 	501.592010 	506.550995 
5.300000 	121.503998 	500.000000 	501.592010 	506.550995 
5.400000 	121.503998 	500.000000 	501.592010 	506.550995 
5.500000 	122.961998 	500.000000 	501.104004 	506.553009 
5.600000 	122.961998 	500.000000 	501.104004 	506.553009 
5.700000 	122.961998 	500.000000 	501.104004 	506.553009 
5.800000 	122.961998 	500.000000 	501.104004 	506.553009 
5.900000 	122.961998 	500.000000 	501.104004 	506.553009 
6.000000 	122.961998 	500.000000 	501.104004 	506.553009 
6.100000 	122.961998 	500.000000 	501.104004 	506.553009 
6.200000 	122.961998 	500.000000 	501.104004 	506.553009 
6.300000 	122.961998 	500.000000 	501.104004 	506.553009 
6.400000 	122.961998 	500.000000 	501.104004 	506.553009 
6.500000 	123.875000 	500.000000 	500.799988 	506.559998 
6.600000 	123.875000 	500.000000 	500.799988 	506.559998 
6.700000 	123.875000 	500.000000 	500.799988 	506.559998 
6.800000 	123.875000 	500.000000 	500.799988 	506.559998 
6.900000 	123.875000 	500.000000 	500.799988 	506.559998 
7.000000 	123.875000 	500.000000 	500.799988 	506.559998 
7.100000 	123.875000 	500.000000 	500.799988 	506.559998 
7.200000 	123.875000 	500.000000 	500.799988 	506.559998 
7.300000 	123.875000 	500.000000 	500.799988 	506.559998 
7.400000 	123.875000 	500.000000 	500.799988 	506.559998 
7.500000 	124.482002 	500.000000 	500.597992 	506.571014 
7.600000 	124.482002 	500.000000 	500.597992 	506.571014 
7.700000 	124.482002 	500.000000 	500.597992 	506.571014 
7.800000 	124.482002 	500.000000 	500.597992 	506.571014 
7.900000 	124.482002 	500.000000 	500.597992 	506.571014 
8.000000 	124.482002 	500.000000 	500.597992 	506.571014 
8.100000 	124.482002 	500.000000 	500.597992 	506.571014 
8.200000 	124.482002 	500.000000 	500.597992 	506.571014 
8.300000 	124.482002 	500.000000 	500.597992 	506.571014 
8.400000 	124.482002 	500.000000 	500.597992 	506.571014 
8.500000 	124.906998 	500.000000 	500.458008 	506.584015 
