0.500000 	94.416199 	597.000000 	610.380981 	602.090027 
0.600000 	94.416199 	597.000000 	610.380981 	602.090027 
0.700000 	94.416199 	597.000000 	610.380981 	602.090027 
0.800000 	94.416199 	597.000000 	610.380981 	602.090027 
0.900000 	94.416199 	597.000000 	610.380981 	602.090027 
1.000000 	94.416199 	597.000000 	610.380981 	602.090027 
1.100000 	94.416199 	597.000000 	610.380981 	602.090027 
1.200000 	94.416199 	597.000000 	610.380981 	602.090027 
1.300000 	94.416199 	597.000000 	610.380981 	602.090027 
1.400000 	94.416199 	597.000000 	610.380981 	602.090027 
1.500000 	104.634003 	597.000000 	603.000977 	602.520020 
1.600000 	104.634003 	597.000000 	603.000977 	602.520020 
1.700000 	104.634003 	597.000000 	603.000977 	602.520020 
1.800000 	104.634003 	597.000000 	603.000977 	602.520020 
1.900000 	104.634003 	597.000000 	603.000977 	602.520020 
2.000000 	104.634003 	597.000000 	603.000977 	602.520020 
2.100000 	104.634003 	597.000000 	603.000977 	602.520020 
2.200000 	104.634003 	597.000000 	603.000977 	602.520020 
2.300000 	104.634003 	597.000000 	603.000977 	602.520020 
2.400000 	104.634003 	597.000000 	603.000977 	602.520020 
2.500000 	114.432999 	597.000000 	600.146973 	602.492004 
2.600000 	114.432999 	597.000000 	600.146973 	602.492004 
2.700000 	114.432999 	597.000000 	600.146973 	602.492004 
2.800000 	114.432999 	597.000000 	600.146973 	602.492004 
2.900000 	114.432999 	597.000000 	600.146973 	602.492004 
3.000000 	114.432999 	597.000000 	600.146973 	602.492004 
3.100000 	114.432999 	597.000000 	600.146973 	602.492004 
3.200000 	114.432999 	597.000000 	600.146973 	602.492004 
3.300000 	114.432999 	597.000000 	600.146973 	602.492004 
3.400000 	114.432999 	597.000000 	600.146973 	602.492004 
3.500000 	119.155998 	597.000000 	598.851990 	602.482971 
3.600000 	119.155998 	597.000000 	598.851990 	602.482971 
3.700000 	119.155998 	597.000000 	598.851990 	602.482971 
3.800000 	119.155998 	597.000000 	598.851990 	602.482971 
3.900000 	119.155998 	597.000000 	598.851990 	602.482971 
4.000000 	119.155998 	597.000000 	598.851990 	602.482971 
4.100000 	119.155998 	597.000000 	598.851990 	602.482971 
4.200000 	119.155998 	597.000000 	598.851990 	602.482971 
4.300000 	119.155998 	597.000000 	598.851990 	602.482971 
4.400000 	119.155998 	597.000000 	598.851990 	602.482971 
4.500000 	121.625999 	597.000000 	598.182007 	602.484009 
4.600000 	121.625999 	597.000000 	598.182007 	602.484009 
4.700000 	121.625999 	597.000000 	598.182007 	602.484009 
4.800000 	121.625999 	597.000000 	598.182007 	602.484009 
4.900000 	121.625999 	597.000000 	598.182007 	602.484009 
5.000000 	121.625999 	597.000000 	598.182007 	602.484009 
5.100000 	121.625999 	597.000000 	598.182007 	602.484009 
5.200000 	121.625999 	597.000000 	598.182007 	602.484009 
5.300000 	121.625999 	597.000000 	598.182007 	602.484009 
5.400000 	121.625999 	597.000000 	598.182007 	602.484009 
5.500000 	123.052002 	597.000000 	597.796021 	602.489990 
5.600000 	123.052002 	597.000000 	597.796021 	602.489990 
5.700000 	123.052002 	597.000000 	597.796021 	602.489990 
5.800000 	123.052002 	597.000000 	597.796021 	602.489990 
5.900000 	123.052002 	597.000000 	597.796021 	602.489990 
6.000000 	123.052002 	597.000000 	597.796021 	602.489990 
6.100000 	123.052002 	597.000000 	597.796021 	602.489990 
6.200000 	123.052002 	597.000000 	597.796021 	602.489990 
6.300000 	123.052002 	597.000000 	597.796021 	602.489990 
6.400000 	123.052002 	597.000000 	597.796021 	602.489990 
6.500000 	123.944000 	597.000000 	597.564026 	602.497986 
6.600000 	123.944000 	597.000000 	597.564026 	602.497986 
6.700000 	123.944000 	597.000000 	597.564026 	602.497986 
6.800000 	123.944000 	597.000000 	597.564026 	602.497986 
6.900000 	123.944000 	597.000000 	597.564026 	602.497986 
7.000000 	123.944000 	597.000000 	597.564026 	602.497986 
7.100000 	123.944000 	597.000000 	597.564026 	602.497986 
7.200000 	123.944000 	597.000000 	597.564026 	602.497986 
7.300000 	123.944000 	597.000000 	597.564026 	602.497986 
7.400000 	123.944000 	597.000000 	597.564026 	602.497986 
7.500000 	124.537003 	597.000000 	597.406006 	602.508972 
7.600000 	124.537003 	597.000000 	597.406006 	602.508972 
7.700000 	124.537003 	597.000000 	597.406006 	602.508972 
7.800000 	124.537003 	597.000000 	597.406006 	602.508972 
7.900000 	124.537003 	597.000000 	597.406006 	602.508972 
8.000000 	124.537003 	597.000000 	597.406006 	602.508972 
8.100000 	124.537003 	597.000000 	597.406006 	602.508972 
8.200000 	124.537003 	597.000000 	597.406006 	602.508972 
8.300000 	124.537003 	597.000000 	597.406006 	602.508972 
8.400000 	124.537003 	597.000000 	597.406006 	602.508972 
8.500000 	124.950996 	597.000000 	597.296997 	602.520996 
8.600000 	124.950996 	597.000000 	597.296997 	602.520996 
8.700000 	124.950996 	597.000000 	597.296997 	602.520996 
8.800000 	124.950996 	597.000000 	597.296997 	602.520996 
8.900000 	124.950996 	597.000000 	597.296997 	602.520996 
9.000000 	124.950996 	597.000000 	597.296997 	602.520996 
9.100000 	124.950996 	597.000000 	597.296997 	602.520996 
9.200000 	124.950996 	597.000000 	597.296997 	602.520996 
9.300000 	124.950996 	597.000000 	597.296997 	602.520996 
9.400000 	124.950996 	597.000000 	597.296997 	602.520996 
9.500000 	125.251999 	597.000000 	597.218018 	602.533997 
9.600000 	125.251999 	597.000000 	597.218018 	602.533997 
9.700000 	125.251999 	597.000000 	597.218018 	602.533997 
9.800000 	125.251999 	597.000000 	597.218018 	602.533997 
9.900000 	125.251999 	597.000000 	597.218018 	602.533997 
10.000000 	125.251999 	597.000000 	597.218018 	602.533997 
10.100000 	125.251999 	597.000000 	597.218018 	602.533997 
10.200000 	125.251999 	597.000000 	597.218018 	602.533997 
10.300000 	125.251999 	597.000000 	597.218018 	602.533997 
10.400000 	125.251999 	597.000000 	597.218018 	602.533997 
10.500000 	125.477997 	597.000000 	597.158020 	602.547974 
10.600000 	125.477997 	597.000000 	597.158020 	602.547974 
10.700000 	125.477997 	597.000000 	597.158020 	602.547974 
10.800000 	125.477997 	597.000000 	597.158020 	602.547974 
10.900000 	125.477997 	597.000000 	597.158020 	602.547974 
11.000000 	125.477997 	597.000000 	597.158020 	602.547974 
11.100000 	125.477997 	597.000000 	597.158020 	602.547974 
11.200000 	125.477997 	597.000000 	597.158020 	602.547974 
11.300000 	125.477997 	597.000000 	597.158020 	602.547974 
11.400000 	125.477997 	597.000000 	597.158020 	602.547974 
11.500000 	125.652000 	597.000000 	597.112976 	602.564026 
11.600000 	125.652000 	597.000000 	597.112976 	602.564026 
11.700000 	125.652000 	597.000000 	597.112976 	602.564026 
11.800000 	125.652000 	597.000000 	597.112976 	602.564026 
11.900000 	125.652000 	597.000000 	597.112976 	602.564026 
12.000000 	125.652000 	597.000000 	597.112976 	602.564026 
12.100000 	125.652000 	597.000000 	597.112976 	602.564026 
12.200000 	125.652000 	597.000000 	597.112976 	602.564026 
12.300000 	125.652000 	597.000000 	597.112976 	602.564026 
12.400000 	125.652000 	597.000000 	597.112976 	602.564026 
12.500000 	125.789001 	597.000000 	597.077026 	602.580017 
12.600000 	125.789001 	597.000000 	597.077026 	602.580017 
12.700000 	125.789001 	597.000000 	597.077026 	602.580017 
12.800000 	125.789001 	597.000000 	597.077026 	602.580017 
12.900000 	125.789001 	597.000000 	597.077026 	602.580017 
13.000000 	125.789001 	597.000000 	597.077026 	602.580017 
13.100000 	125.789001 	597.000000 	597.077026 	602.580017 
13.200000 	125.789001 	597.000000 	597.077026 	602.580017 
13.300000 	125.789001 	597.000000 	597.077026 	602.580017 
13.400000 	125.789001 	597.000000 	597.077026 	602.580017 
13.500000 	125.899002 	597.000000 	597.049011 	602.596985 
13.600000 	125.899002 	597.000000 	597.049011 	602.596985 
13.700000 	125.899002 	597.000000 	597.049011 	602.596985 
13.800000 	125.899002 	597.000000 	597.049011 	602.596985 
13.900000 	125.899002 	597.000000 	597.049011 	602.596985 
14.000000 	125.899002 	597.000000 	597.049011 	602.596985 
14.100000 	125.899002 	597.000000 	597.049011 	602.596985 
14.200000 	125.899002 	597.000000 	597.049011 	602.596985 
14.300000 	125.899002 	597.000000 	597.049011 	602.596985 
14.400000 	125.899002 	597.000000 	597.049011 	602.596985 
14.500000 	125.988998 	597.000000 	597.026001 	602.614990 
14.600000 	125.988998 	597.000000 	597.026001 	602.614990 
14.700000 	125.988998 	597.000000 	597.026001 	602.614990 
14.800000 	125.988998 	597.000000 	597.026001 	602.614990 
14.900000 	125.988998 	597.000000 	597.026001 	602.614990 
15.000000 	125.988998 	597.000000 	597.026001 	602.614990 
15.100000 	125.988998 	597.000000 	597.026001 	602.614990 
15.200000 	125.988998 	597.000000 	597.026001 	602.614990 
15.300000 	125.988998 	597.000000 	597.026001 	602.614990 
15.400000 	125.988998 	597.000000 	597.026001 	602.614990 
15.500000 	126.064003 	597.000000 	597.007019 	602.633972 
15.600000 	126.064003 	597.000000 	597.007019 	602.633972 
15.700000 	126.064003 	597.000000 	597.007019 	602.633972 
15.800000 	126.064003 	597.000000 	597.007019 	602.633972 
15.900000 	126.064003 	597.000000 	597.007019 	602.633972 
16.000000 	126.064003 	597.000000 	597.007019 	602.633972 
16.100000 	126.064003 	597.000000 	597.007019 	602.633972 
16.200000 	126.064003 	597.000000 	597.007019 	602.633972 
16.300000 	126.064003 	597.000000 	597.007019 	602.633972 
16.400000 	126.064003 	597.000000 	597.007019 	602.633972 
16.500000 	126.126999 	597.000000 	596.991028 	602.653015 
16.600000 	126.126999 	597.000000 	596.991028 	602.653015 
16.700000 	126.126999 	597.000000 	596.991028 	602.653015 
16.800000 	126.126999 	597.000000 	596.991028 	602.653015 
16.900000 	126.126999 	597.000000 	596.991028 	602.653015 
17.000000 	126.126999 	597.000000 	596.991028 	602.653015 
17.100000 	126.126999 	597.000000 	596.991028 	602.653015 
17.200000 	126.126999 	597.000000 	596.991028 	602.653015 
17.300000 	126.126999 	597.000000 	596.991028 	602.653015 
17.400000 	126.126999 	597.000000 	596.991028 	602.653015 
17.500000 	126.181000 	597.000000 	596.976990 	602.672974 
17.600000 	126.181000 	597.000000 	596.976990 	602.672974 
17.700000 	126.181000 	597.000000 	596.976990 	602.672974 
17.800000 	126.181000 	597.000000 	596.976990 	602.672974 
17.900000 	126.181000 	597.000000 	596.976990 	602.672974 
18.000000 	126.181000 	597.000000 	596.976990 	602.672974 
18.100000 	126.181000 	597.000000 	596.976990 	602.672974 
18.200000 	126.181000 	597.000000 	596.976990 	602.672974 
18.300000 	126.181000 	597.000000 	596.976990 	602.672974 
18.400000 	126.181000 	597.000000 	596.976990 	602.672974 
18.500000 	126.226997 	597.000000 	596.966003 	602.693970 
18.600000 	126.226997 	597.000000 	596.966003 	602.693970 
