0.500000 	94.589302 	727.000000 	736.120972 	730.052979 
0.600000 	94.589302 	727.000000 	736.120972 	730.052979 
0.700000 	94.589302 	727.000000 	736.120972 	730.052979 
0.800000 	94.589302 	727.000000 	736.120972 	730.052979 
0.900000 	94.589302 	727.000000 	736.120972 	730.052979 
1.000000 	94.589302 	727.000000 	736.120972 	730.052979 
1.100000 	94.589302 	727.000000 	736.120972 	730.052979 
1.200000 	94.589302 	727.000000 	736.120972 	730.052979 
1.300000 	94.589302 	727.000000 	736.120972 	730.052979 
1.400000 	94.589302 	727.000000 	736.120972 	730.052979 
1.500000 	104.921997 	727.000000 	731.341980 	731.146973 
1.600000 	104.921997 	727.000000 	731.341980 	731.146973 
1.700000 	104.921997 	727.000000 	731.341980 	731.146973 
1.800000 	104.921997 	727.000000 	731.341980 	731.146973 
1.900000 	104.921997 	727.000000 	731.341980 	731.146973 
2.000000 	104.921997 	727.000000 	731.341980 	731.146973 
2.100000 	104.921997 	727.000000 	731.341980 	731.146973 
2.200000 	104.921997 	727.000000 	731.341980 	731.146973 
2.300000 	104.921997 	727.000000 	731.341980 	731.146973 
2.400000 	104.921997 	727.000000 	731.341980 	731.146973 
2.500000 	114.632004 	727.000000 	729.234009 	731.265015 
2.600000 	114.632004 	727.000000 	729.234009 	731.265015 
2.700000 	114.632004 	727.000000 	729.234009 	731.265015 
2.800000 	114.632004 	727.000000 	729.234009 	731.265015 
2.900000 	114.632004 	727.000000 	729.234009 	731.265015 
3.000000 	114.632004 	727.000000 	729.234009 	731.265015 
3.100000 	114.632004 	727.000000 	729.234009 	731.265015 
3.200000 	114.632004 	727.000000 	729.234009 	731.265015 
3.300000 	114.632004 	727.000000 	729.234009 	731.265015 
3.400000 	114.632004 	727.000000 	729.234009 	731.265015 
3.500000 	119.290001 	727.000000 	728.267029 	731.314026 
3.600000 	119.290001 	727.000000 	728.267029 	731.314026 
3.700000 	119.290001 	727.000000 	728.267029 	731.314026 
3.800000 	119.290001 	727.000000 	728.267029 	731.314026 
3.900000 	119.290001 	727.000000 	728.267029 	731.314026 
4.000000 	119.290001 	727.000000 	728.267029 	731.314026 
4.100000 	119.290001 	727.000000 	728.267029 	731.314026 
4.200000 	119.290001 	727.000000 	728.267029 	731.314026 
4.300000 	119.290001 	727.000000 	728.267029 	731.314026 
4.400000 	119.290001 	727.000000 	728.267029 	731.314026 
4.500000 	121.720001 	727.000000 	727.768005 	731.343994 
4.600000 	121.720001 	727.000000 	727.768005 	731.343994 
4.700000 	121.720001 	727.000000 	727.768005 	731.343994 
4.800000 	121.720001 	727.000000 	727.768005 	731.343994 
4.900000 	121.720001 	727.000000 	727.768005 	731.343994 
5.000000 	121.720001 	727.000000 	727.768005 	731.343994 
5.100000 	121.720001 	727.000000 	727.768005 	731.343994 
5.200000 	121.720001 	727.000000 	727.768005 	731.343994 
5.300000 	121.720001 	727.000000 	727.768005 	731.343994 
5.400000 	121.720001 	727.000000 	727.768005 	731.343994 
5.500000 	123.122002 	727.000000 	727.482971 	731.364990 
