0.500000 	94.661301 	862.000000 	868.255005 	864.010010 
0.600000 	94.661301 	862.000000 	868.255005 	864.010010 
0.700000 	94.661301 	862.000000 	868.255005 	864.010010 
0.800000 	94.661301 	862.000000 	868.255005 	864.010010 
0.900000 	94.661301 	862.000000 	868.255005 	864.010010 
1.000000 	94.661301 	862.000000 	868.255005 	864.010010 
1.100000 	94.661301 	862.000000 	868.255005 	864.010010 
1.200000 	94.661301 	862.000000 	868.255005 	864.010010 
1.300000 	94.661301 	862.000000 	868.255005 	864.010010 
1.400000 	94.661301 	862.000000 	868.255005 	864.010010 
1.500000 	105.096001 	862.000000 	865.356995 	865.455994 
1.600000 	105.096001 	862.000000 	865.356995 	865.455994 
1.700000 	105.096001 	862.000000 	865.356995 	865.455994 
1.800000 	105.096001 	862.000000 	865.356995 	865.455994 
1.900000 	105.096001 	862.000000 	865.356995 	865.455994 
2.000000 	105.096001 	862.000000 	865.356995 	865.455994 
2.100000 	105.096001 	862.000000 	865.356995 	865.455994 
2.200000 	105.096001 	862.000000 	865.356995 	865.455994 
2.300000 	105.096001 	862.000000 	865.356995 	865.455994 
2.400000 	105.096001 	862.000000 	865.356995 	865.455994 
2.500000 	114.754997 	862.000000 	863.739014 	865.596985 
2.600000 	114.754997 	862.000000 	863.739014 	865.596985 
2.700000 	114.754997 	862.000000 	863.739014 	865.596985 
2.800000 	114.754997 	862.000000 	863.739014 	865.596985 
2.900000 	114.754997 	862.000000 	863.739014 	865.596985 
3.000000 	114.754997 	862.000000 	863.739014 	865.596985 
3.100000 	114.754997 	862.000000 	863.739014 	865.596985 
3.200000 	114.754997 	862.000000 	863.739014 	865.596985 
3.300000 	114.754997 	862.000000 	863.739014 	865.596985 
3.400000 	114.754997 	862.000000 	863.739014 	865.596985 
3.500000 	119.373001 	862.000000 	862.979980 	865.648987 
3.600000 	119.373001 	862.000000 	862.979980 	865.648987 
3.700000 	119.373001 	862.000000 	862.979980 	865.648987 
3.800000 	119.373001 	862.000000 	862.979980 	865.648987 
3.900000 	119.373001 	862.000000 	862.979980 	865.648987 
4.000000 	119.373001 	862.000000 	862.979980 	865.648987 
4.100000 	119.373001 	862.000000 	862.979980 	865.648987 
4.200000 	119.373001 	862.000000 	862.979980 	865.648987 
4.300000 	119.373001 	862.000000 	862.979980 	865.648987 
4.400000 	119.373001 	862.000000 	862.979980 	865.648987 
4.500000 	121.778999 	862.000000 	862.585022 	865.677002 
4.600000 	121.778999 	862.000000 	862.585022 	865.677002 
4.700000 	121.778999 	862.000000 	862.585022 	865.677002 
4.800000 	121.778999 	862.000000 	862.585022 	865.677002 
4.900000 	121.778999 	862.000000 	862.585022 	865.677002 
5.000000 	121.778999 	862.000000 	862.585022 	865.677002 
5.100000 	121.778999 	862.000000 	862.585022 	865.677002 
5.200000 	121.778999 	862.000000 	862.585022 	865.677002 
5.300000 	121.778999 	862.000000 	862.585022 	865.677002 
5.400000 	121.778999 	862.000000 	862.585022 	865.677002 
5.500000 	123.166000 	862.000000 	862.359009 	865.697021 
5.600000 	123.166000 	862.000000 	862.359009 	865.697021 
5.700000 	123.166000 	862.000000 	862.359009 	865.697021 
5.800000 	123.166000 	862.000000 	862.359009 	865.697021 
5.900000 	123.166000 	862.000000 	862.359009 	865.697021 
6.000000 	123.166000 	862.000000 	862.359009 	865.697021 
6.100000 	123.166000 	862.000000 	862.359009 	865.697021 
