0.500000 	92.470802 	320.000000 	349.542999 	328.459991 
0.600000 	92.470802 	320.000000 	349.542999 	328.459991 
0.700000 	92.470802 	320.000000 	349.542999 	328.459991 
0.800000 	92.470802 	320.000000 	349.542999 	328.459991 
0.900000 	92.470802 	320.000000 	349.542999 	328.459991 
1.000000 	92.470802 	320.000000 	349.542999 	328.459991 
1.100000 	92.470802 	320.000000 	349.542999 	328.459991 
1.200000 	92.470802 	320.000000 	349.542999 	328.459991 
1.300000 	92.470802 	320.000000 	349.542999 	328.459991 
1.400000 	92.470802 	320.000000 	349.542999 	328.459991 
1.500000 	102.371002 	320.000000 	333.100006 	329.550995 
1.600000 	102.371002 	320.000000 	333.100006 	329.550995 
1.700000 	102.371002 	320.000000 	333.100006 	329.550995 
1.800000 	102.371002 	320.000000 	333.100006 	329.550995 
1.900000 	102.371002 	320.000000 	333.100006 	329.550995 
2.000000 	102.371002 	320.000000 	333.100006 	329.550995 
2.100000 	102.371002 	320.000000 	333.100006 	329.550995 
2.200000 	102.371002 	320.000000 	333.100006 	329.550995 
2.300000 	102.371002 	320.000000 	333.100006 	329.550995 
2.400000 	102.371002 	320.000000 	333.100006 	329.550995 
2.500000 	112.856003 	320.000000 	327.084991 	329.709991 
2.600000 	112.856003 	320.000000 	327.084991 	329.709991 
2.700000 	112.856003 	320.000000 	327.084991 	329.709991 
2.800000 	112.856003 	320.000000 	327.084991 	329.709991 
2.900000 	112.856003 	320.000000 	327.084991 	329.709991 
3.000000 	112.856003 	320.000000 	327.084991 	329.709991 
3.100000 	112.856003 	320.000000 	327.084991 	329.709991 
3.200000 	112.856003 	320.000000 	327.084991 	329.709991 
3.300000 	112.856003 	320.000000 	327.084991 	329.709991 
3.400000 	112.856003 	320.000000 	327.084991 	329.709991 
3.500000 	118.089996 	320.000000 	324.300995 	329.770996 
3.600000 	118.089996 	320.000000 	324.300995 	329.770996 
3.700000 	118.089996 	320.000000 	324.300995 	329.770996 
3.800000 	118.089996 	320.000000 	324.300995 	329.770996 
3.900000 	118.089996 	320.000000 	324.300995 	329.770996 
4.000000 	118.089996 	320.000000 	324.300995 	329.770996 
4.100000 	118.089996 	320.000000 	324.300995 	329.770996 
4.200000 	118.089996 	320.000000 	324.300995 	329.770996 
4.300000 	118.089996 	320.000000 	324.300995 	329.770996 
4.400000 	118.089996 	320.000000 	324.300995 	329.770996 
4.500000 	120.875000 	320.000000 	322.839996 	329.808990 
4.600000 	120.875000 	320.000000 	322.839996 	329.808990 
4.700000 	120.875000 	320.000000 	322.839996 	329.808990 
4.800000 	120.875000 	320.000000 	322.839996 	329.808990 
4.900000 	120.875000 	320.000000 	322.839996 	329.808990 
5.000000 	120.875000 	320.000000 	322.839996 	329.808990 
5.100000 	120.875000 	320.000000 	322.839996 	329.808990 
5.200000 	120.875000 	320.000000 	322.839996 	329.808990 
5.300000 	120.875000 	320.000000 	322.839996 	329.808990 
5.400000 	120.875000 	320.000000 	322.839996 	329.808990 
5.500000 	122.499001 	320.000000 	321.990997 	329.839996 
5.600000 	122.499001 	320.000000 	321.990997 	329.839996 
5.700000 	122.499001 	320.000000 	321.990997 	329.839996 
5.800000 	122.499001 	320.000000 	321.990997 	329.839996 
5.900000 	122.499001 	320.000000 	321.990997 	329.839996 
6.000000 	122.499001 	320.000000 	321.990997 	329.839996 
6.100000 	122.499001 	320.000000 	321.990997 	329.839996 
6.200000 	122.499001 	320.000000 	321.990997 	329.839996 
6.300000 	122.499001 	320.000000 	321.990997 	329.839996 
