0.500000 	90.895897 	256.000000 	291.803986 	264.320007 
0.600000 	90.895897 	256.000000 	291.803986 	264.320007 
0.700000 	90.895897 	256.000000 	291.803986 	264.320007 
0.800000 	90.895897 	256.000000 	291.803986 	264.320007 
0.900000 	90.895897 	256.000000 	291.803986 	264.320007 
1.000000 	90.895897 	256.000000 	291.803986 	264.320007 
1.100000 	90.895897 	256.000000 	291.803986 	264.320007 
1.200000 	90.895897 	256.000000 	291.803986 	264.320007 
1.300000 	90.895897 	256.000000 	291.803986 	264.320007 
1.400000 	90.895897 	256.000000 	291.803986 	264.320007 
1.500000 	100.517998 	256.000000 	272.459991 	267.151001 
1.600000 	100.517998 	256.000000 	272.459991 	267.151001 
1.700000 	100.517998 	256.000000 	272.459991 	267.151001 
1.800000 	100.517998 	256.000000 	272.459991 	267.151001 
1.900000 	100.517998 	256.000000 	272.459991 	267.151001 
2.000000 	100.517998 	256.000000 	272.459991 	267.151001 
2.100000 	100.517998 	256.000000 	272.459991 	267.151001 
2.200000 	100.517998 	256.000000 	272.459991 	267.151001 
2.300000 	100.517998 	256.000000 	272.459991 	267.151001 
2.400000 	100.517998 	256.000000 	272.459991 	267.151001 
2.500000 	111.486000 	256.000000 	265.152008 	267.662994 
2.600000 	111.486000 	256.000000 	265.152008 	267.662994 
2.700000 	111.486000 	256.000000 	265.152008 	267.662994 
2.800000 	111.486000 	256.000000 	265.152008 	267.662994 
2.900000 	111.486000 	256.000000 	265.152008 	267.662994 
3.000000 	111.486000 	256.000000 	265.152008 	267.662994 
3.100000 	111.486000 	256.000000 	265.152008 	267.662994 
3.200000 	111.486000 	256.000000 	265.152008 	267.662994 
3.300000 	111.486000 	256.000000 	265.152008 	267.662994 
3.400000 	111.486000 	256.000000 	265.152008 	267.662994 
3.500000 	117.134003 	256.000000 	261.641998 	267.855011 
3.600000 	117.134003 	256.000000 	261.641998 	267.855011 
3.700000 	117.134003 	256.000000 	261.641998 	267.855011 
3.800000 	117.134003 	256.000000 	261.641998 	267.855011 
3.900000 	117.134003 	256.000000 	261.641998 	267.855011 
