0.500000 	93.957298 	461.000000 	480.757996 	468.332001 
0.600000 	93.957298 	461.000000 	480.757996 	468.332001 
0.700000 	93.957298 	461.000000 	480.757996 	468.332001 
0.800000 	93.957298 	461.000000 	480.757996 	468.332001 
0.900000 	93.957298 	461.000000 	480.757996 	468.332001 
1.000000 	93.957298 	461.000000 	480.757996 	468.332001 
1.100000 	93.957298 	461.000000 	480.757996 	468.332001 
1.200000 	93.957298 	461.000000 	480.757996 	468.332001 
1.300000 	93.957298 	461.000000 	480.757996 	468.332001 
1.400000 	93.957298 	461.000000 	480.757996 	468.332001 
1.500000 	104.033997 	461.000000 	469.565002 	468.226990 
1.600000 	104.033997 	461.000000 	469.565002 	468.226990 
1.700000 	104.033997 	461.000000 	469.565002 	468.226990 
1.800000 	104.033997 	461.000000 	469.565002 	468.226990 
1.900000 	104.033997 	461.000000 	469.565002 	468.226990 
2.000000 	104.033997 	461.000000 	469.565002 	468.226990 
2.100000 	104.033997 	461.000000 	469.565002 	468.226990 
2.200000 	104.033997 	461.000000 	469.565002 	468.226990 
2.300000 	104.033997 	461.000000 	469.565002 	468.226990 
2.400000 	104.033997 	461.000000 	469.565002 	468.226990 
2.500000 	114.018997 	461.000000 	465.545990 	468.131012 
2.600000 	114.018997 	461.000000 	465.545990 	468.131012 
2.700000 	114.018997 	461.000000 	465.545990 	468.131012 
2.800000 	114.018997 	461.000000 	465.545990 	468.131012 
2.900000 	114.018997 	461.000000 	465.545990 	468.131012 
3.000000 	114.018997 	461.000000 	465.545990 	468.131012 
3.100000 	114.018997 	461.000000 	465.545990 	468.131012 
3.200000 	114.018997 	461.000000 	465.545990 	468.131012 
3.300000 	114.018997 	461.000000 	465.545990 	468.131012 
3.400000 	114.018997 	461.000000 	465.545990 	468.131012 
3.500000 	118.878998 	461.000000 	463.730988 	468.096985 
3.600000 	118.878998 	461.000000 	463.730988 	468.096985 
3.700000 	118.878998 	461.000000 	463.730988 	468.096985 
3.800000 	118.878998 	461.000000 	463.730988 	468.096985 
3.900000 	118.878998 	461.000000 	463.730988 	468.096985 
4.000000 	118.878998 	461.000000 	463.730988 	468.096985 
