0.500000 	94.674599 	910.000000 	915.413025 	911.687988 
0.600000 	94.674599 	910.000000 	915.413025 	911.687988 
0.700000 	94.674599 	910.000000 	915.413025 	911.687988 
0.800000 	94.674599 	910.000000 	915.413025 	911.687988 
0.900000 	94.674599 	910.000000 	915.413025 	911.687988 
1.000000 	94.674599 	910.000000 	915.413025 	911.687988 
1.100000 	94.674599 	910.000000 	915.413025 	911.687988 
1.200000 	94.674599 	910.000000 	915.413025 	911.687988 
1.300000 	94.674599 	910.000000 	915.413025 	911.687988 
1.400000 	94.674599 	910.000000 	915.413025 	911.687988 
1.500000 	105.140999 	910.000000 	913.083984 	913.267029 
1.600000 	105.140999 	910.000000 	913.083984 	913.267029 
1.700000 	105.140999 	910.000000 	913.083984 	913.267029 
1.800000 	105.140999 	910.000000 	913.083984 	913.267029 
1.900000 	105.140999 	910.000000 	913.083984 	913.267029 
2.000000 	105.140999 	910.000000 	913.083984 	913.267029 
2.100000 	105.140999 	910.000000 	913.083984 	913.267029 
2.200000 	105.140999 	910.000000 	913.083984 	913.267029 
2.300000 	105.140999 	910.000000 	913.083984 	913.267029 
2.400000 	105.140999 	910.000000 	913.083984 	913.267029 
2.500000 	114.787003 	910.000000 	911.604980 	913.416016 
2.600000 	114.787003 	910.000000 	911.604980 	913.416016 
2.700000 	114.787003 	910.000000 	911.604980 	913.416016 
2.800000 	114.787003 	910.000000 	911.604980 	913.416016 
2.900000 	114.787003 	910.000000 	911.604980 	913.416016 
3.000000 	114.787003 	910.000000 	911.604980 	913.416016 
3.100000 	114.787003 	910.000000 	911.604980 	913.416016 
3.200000 	114.787003 	910.000000 	911.604980 	913.416016 
3.300000 	114.787003 	910.000000 	911.604980 	913.416016 
3.400000 	114.787003 	910.000000 	911.604980 	913.416016 
3.500000 	119.393997 	910.000000 	910.901978 	913.466980 
3.600000 	119.393997 	910.000000 	910.901978 	913.466980 
3.700000 	119.393997 	910.000000 	910.901978 	913.466980 
3.800000 	119.393997 	910.000000 	910.901978 	913.466980 
3.900000 	119.393997 	910.000000 	910.901978 	913.466980 
4.000000 	119.393997 	910.000000 	910.901978 	913.466980 
4.100000 	119.393997 	910.000000 	910.901978 	913.466980 
4.200000 	119.393997 	910.000000 	910.901978 	913.466980 
4.300000 	119.393997 	910.000000 	910.901978 	913.466980 
4.400000 	119.393997 	910.000000 	910.901978 	913.466980 
4.500000 	121.794998 	910.000000 	910.536011 	913.494019 
4.600000 	121.794998 	910.000000 	910.536011 	913.494019 
4.700000 	121.794998 	910.000000 	910.536011 	913.494019 
4.800000 	121.794998 	910.000000 	910.536011 	913.494019 
4.900000 	121.794998 	910.000000 	910.536011 	913.494019 
5.000000 	121.794998 	910.000000 	910.536011 	913.494019 
5.100000 	121.794998 	910.000000 	910.536011 	913.494019 
5.200000 	121.794998 	910.000000 	910.536011 	913.494019 
5.300000 	121.794998 	910.000000 	910.536011 	913.494019 
5.400000 	121.794998 	910.000000 	910.536011 	913.494019 
5.500000 	123.178001 	910.000000 	910.325989 	913.513000 
5.600000 	123.178001 	910.000000 	910.325989 	913.513000 
5.700000 	123.178001 	910.000000 	910.325989 	913.513000 
5.800000 	123.178001 	910.000000 	910.325989 	913.513000 
5.900000 	123.178001 	910.000000 	910.325989 	913.513000 
6.000000 	123.178001 	910.000000 	910.325989 	913.513000 
6.100000 	123.178001 	910.000000 	910.325989 	913.513000 
6.200000 	123.178001 	910.000000 	910.325989 	913.513000 
6.300000 	123.178001 	910.000000 	910.325989 	913.513000 
6.400000 	123.178001 	910.000000 	910.325989 	913.513000 
6.500000 	124.042000 	910.000000 	910.195007 	913.554993 
6.600000 	124.042000 	910.000000 	910.195007 	913.554993 
6.700000 	124.042000 	910.000000 	910.195007 	913.554993 
6.800000 	124.042000 	910.000000 	910.195007 	913.554993 
6.900000 	124.042000 	910.000000 	910.195007 	913.554993 
7.000000 	124.042000 	910.000000 	910.195007 	913.554993 
7.100000 	124.042000 	910.000000 	910.195007 	913.554993 
7.200000 	124.042000 	910.000000 	910.195007 	913.554993 
7.300000 	124.042000 	910.000000 	910.195007 	913.554993 
7.400000 	124.042000 	910.000000 	910.195007 	913.554993 
7.500000 	124.615997 	910.000000 	910.107971 	913.565979 
7.600000 	124.615997 	910.000000 	910.107971 	913.565979 
7.700000 	124.615997 	910.000000 	910.107971 	913.565979 
7.800000 	124.615997 	910.000000 	910.107971 	913.565979 
7.900000 	124.615997 	910.000000 	910.107971 	913.565979 
8.000000 	124.615997 	910.000000 	910.107971 	913.565979 
8.100000 	124.615997 	910.000000 	910.107971 	913.565979 
8.200000 	124.615997 	910.000000 	910.107971 	913.565979 
8.300000 	124.615997 	910.000000 	910.107971 	913.565979 
8.400000 	124.615997 	910.000000 	910.107971 	913.565979 
8.500000 	125.016998 	910.000000 	910.047974 	913.575989 
8.600000 	125.016998 	910.000000 	910.047974 	913.575989 
8.700000 	125.016998 	910.000000 	910.047974 	913.575989 
8.800000 	125.016998 	910.000000 	910.047974 	913.575989 
8.900000 	125.016998 	910.000000 	910.047974 	913.575989 
9.000000 	125.016998 	910.000000 	910.047974 	913.575989 
9.100000 	125.016998 	910.000000 	910.047974 	913.575989 
9.200000 	125.016998 	910.000000 	910.047974 	913.575989 
9.300000 	125.016998 	910.000000 	910.047974 	913.575989 
9.400000 	125.016998 	910.000000 	910.047974 	913.575989 
9.500000 	125.306999 	910.000000 	910.004028 	913.585022 
9.600000 	125.306999 	910.000000 	910.004028 	913.585022 
9.700000 	125.306999 	910.000000 	910.004028 	913.585022 
9.800000 	125.306999 	910.000000 	910.004028 	913.585022 
9.900000 	125.306999 	910.000000 	910.004028 	913.585022 
10.000000 	125.306999 	910.000000 	910.004028 	913.585022 
10.100000 	125.306999 	910.000000 	910.004028 	913.585022 
10.200000 	125.306999 	910.000000 	910.004028 	913.585022 
10.300000 	125.306999 	910.000000 	910.004028 	913.585022 
10.400000 	125.306999 	910.000000 	910.004028 	913.585022 
10.500000 	125.525002 	910.000000 	909.971008 	913.593994 
10.600000 	125.525002 	910.000000 	909.971008 	913.593994 
10.700000 	125.525002 	910.000000 	909.971008 	913.593994 
10.800000 	125.525002 	910.000000 	909.971008 	913.593994 
10.900000 	125.525002 	910.000000 	909.971008 	913.593994 
11.000000 	125.525002 	910.000000 	909.971008 	913.593994 
11.100000 	125.525002 	910.000000 	909.971008 	913.593994 
11.200000 	125.525002 	910.000000 	909.971008 	913.593994 
11.300000 	125.525002 	910.000000 	909.971008 	913.593994 
11.400000 	125.525002 	910.000000 	909.971008 	913.593994 
11.500000 	125.693001 	910.000000 	909.945007 	913.603027 
11.600000 	125.693001 	910.000000 	909.945007 	913.603027 
11.700000 	125.693001 	910.000000 	909.945007 	913.603027 
11.800000 	125.693001 	910.000000 	909.945007 	913.603027 
11.900000 	125.693001 	910.000000 	909.945007 	913.603027 
12.000000 	125.693001 	910.000000 	909.945007 	913.603027 
12.100000 	125.693001 	910.000000 	909.945007 	913.603027 
12.200000 	125.693001 	910.000000 	909.945007 	913.603027 
12.300000 	125.693001 	910.000000 	909.945007 	913.603027 
12.400000 	125.693001 	910.000000 	909.945007 	913.603027 
12.500000 	125.825996 	910.000000 	909.924988 	913.611023 
12.600000 	125.825996 	910.000000 	909.924988 	913.611023 
12.700000 	125.825996 	910.000000 	909.924988 	913.611023 
12.800000 	125.825996 	910.000000 	909.924988 	913.611023 
12.900000 	125.825996 	910.000000 	909.924988 	913.611023 
13.000000 	125.825996 	910.000000 	909.924988 	913.611023 
13.100000 	125.825996 	910.000000 	909.924988 	913.611023 
13.200000 	125.825996 	910.000000 	909.924988 	913.611023 
13.300000 	125.825996 	910.000000 	909.924988 	913.611023 
13.400000 	125.825996 	910.000000 	909.924988 	913.611023 
13.500000 	125.931999 	910.000000 	909.908020 	913.619995 
13.600000 	125.931999 	910.000000 	909.908020 	913.619995 
13.700000 	125.931999 	910.000000 	909.908020 	913.619995 
13.800000 	125.931999 	910.000000 	909.908020 	913.619995 
13.900000 	125.931999 	910.000000 	909.908020 	913.619995 
14.000000 	125.931999 	910.000000 	909.908020 	913.619995 
14.100000 	125.931999 	910.000000 	909.908020 	913.619995 
