0.500000 	86.542503 	192.000000 	238.729996 	203.712006 
0.600000 	86.542503 	192.000000 	238.729996 	203.712006 
0.700000 	86.542503 	192.000000 	238.729996 	203.712006 
0.800000 	86.542503 	192.000000 	238.729996 	203.712006 
0.900000 	86.542503 	192.000000 	238.729996 	203.712006 
1.000000 	86.542503 	192.000000 	238.729996 	203.712006 
1.100000 	86.542503 	192.000000 	238.729996 	203.712006 
1.200000 	86.542503 	192.000000 	238.729996 	203.712006 
1.300000 	86.542503 	192.000000 	238.729996 	203.712006 
1.400000 	86.542503 	192.000000 	238.729996 	203.712006 
1.500000 	95.934502 	192.000000 	215.283005 	206.695007 
1.600000 	95.934502 	192.000000 	215.283005 	206.695007 
1.700000 	95.934502 	192.000000 	215.283005 	206.695007 
1.800000 	95.934502 	192.000000 	215.283005 	206.695007 
1.900000 	95.934502 	192.000000 	215.283005 	206.695007 
2.000000 	95.934502 	192.000000 	215.283005 	206.695007 
2.100000 	95.934502 	192.000000 	215.283005 	206.695007 
2.200000 	95.934502 	192.000000 	215.283005 	206.695007 
2.300000 	95.934502 	192.000000 	215.283005 	206.695007 
2.400000 	95.934502 	192.000000 	215.283005 	206.695007 
2.500000 	107.790001 	192.000000 	205.856995 	207.255997 
2.600000 	107.790001 	192.000000 	205.856995 	207.255997 
2.700000 	107.790001 	192.000000 	205.856995 	207.255997 
2.800000 	107.790001 	192.000000 	205.856995 	207.255997 
2.900000 	107.790001 	192.000000 	205.856995 	207.255997 
3.000000 	107.790001 	192.000000 	205.856995 	207.255997 
3.100000 	107.790001 	192.000000 	205.856995 	207.255997 
3.200000 	107.790001 	192.000000 	205.856995 	207.255997 
3.300000 	107.790001 	192.000000 	205.856995 	207.255997 
3.400000 	107.790001 	192.000000 	205.856995 	207.255997 
3.500000 	114.352997 	192.000000 	200.949997 	207.473007 
3.600000 	114.352997 	192.000000 	200.949997 	207.473007 
3.700000 	114.352997 	192.000000 	200.949997 	207.473007 
3.800000 	114.352997 	192.000000 	200.949997 	207.473007 
3.900000 	114.352997 	192.000000 	200.949997 	207.473007 
4.000000 	114.352997 	192.000000 	200.949997 	207.473007 
4.100000 	114.352997 	192.000000 	200.949997 	207.473007 
4.200000 	114.352997 	192.000000 	200.949997 	207.473007 
4.300000 	114.352997 	192.000000 	200.949997 	207.473007 
4.400000 	114.352997 	192.000000 	200.949997 	207.473007 
4.500000 	118.089996 	192.000000 	198.154999 	207.593994 
4.600000 	118.089996 	192.000000 	198.154999 	207.593994 
4.700000 	118.089996 	192.000000 	198.154999 	207.593994 
4.800000 	118.089996 	192.000000 	198.154999 	207.593994 
4.900000 	118.089996 	192.000000 	198.154999 	207.593994 
5.000000 	118.089996 	192.000000 	198.154999 	207.593994 
5.100000 	118.089996 	192.000000 	198.154999 	207.593994 
5.200000 	118.089996 	192.000000 	198.154999 	207.593994 
5.300000 	118.089996 	192.000000 	198.154999 	207.593994 
5.400000 	118.089996 	192.000000 	198.154999 	207.593994 
5.500000 	120.370003 	192.000000 	196.442001 	207.681000 
5.600000 	120.370003 	192.000000 	196.442001 	207.681000 
5.700000 	120.370003 	192.000000 	196.442001 	207.681000 
5.800000 	120.370003 	192.000000 	196.442001 	207.681000 
5.900000 	120.370003 	192.000000 	196.442001 	207.681000 
6.000000 	120.370003 	192.000000 	196.442001 	207.681000 
6.100000 	120.370003 	192.000000 	196.442001 	207.681000 
6.200000 	120.370003 	192.000000 	196.442001 	207.681000 
6.300000 	120.370003 	192.000000 	196.442001 	207.681000 
6.400000 	120.370003 	192.000000 	196.442001 	207.681000 
6.500000 	121.848999 	192.000000 	195.326996 	207.753998 
6.600000 	121.848999 	192.000000 	195.326996 	207.753998 
6.700000 	121.848999 	192.000000 	195.326996 	207.753998 
6.800000 	121.848999 	192.000000 	195.326996 	207.753998 
6.900000 	121.848999 	192.000000 	195.326996 	207.753998 
7.000000 	121.848999 	192.000000 	195.326996 	207.753998 
