0.500000 	94.689499 	995.000000 	999.116028 	996.203979 
0.600000 	94.689499 	995.000000 	999.116028 	996.203979 
0.700000 	94.689499 	995.000000 	999.116028 	996.203979 
0.800000 	94.689499 	995.000000 	999.116028 	996.203979 
0.900000 	94.689499 	995.000000 	999.116028 	996.203979 
1.000000 	94.689499 	995.000000 	999.116028 	996.203979 
1.100000 	94.689499 	995.000000 	999.116028 	996.203979 
1.200000 	94.689499 	995.000000 	999.116028 	996.203979 
1.300000 	94.689499 	995.000000 	999.116028 	996.203979 
1.400000 	94.689499 	995.000000 	999.116028 	996.203979 
1.500000 	105.206001 	995.000000 	997.684021 	998.007996 
1.600000 	105.206001 	995.000000 	997.684021 	998.007996 
1.700000 	105.206001 	995.000000 	997.684021 	998.007996 
1.800000 	105.206001 	995.000000 	997.684021 	998.007996 
1.900000 	105.206001 	995.000000 	997.684021 	998.007996 
2.000000 	105.206001 	995.000000 	997.684021 	998.007996 
2.100000 	105.206001 	995.000000 	997.684021 	998.007996 
2.200000 	105.206001 	995.000000 	997.684021 	998.007996 
2.300000 	105.206001 	995.000000 	997.684021 	998.007996 
2.400000 	105.206001 	995.000000 	997.684021 	998.007996 
2.500000 	114.834000 	995.000000 	996.414978 	998.163025 
2.600000 	114.834000 	995.000000 	996.414978 	998.163025 
2.700000 	114.834000 	995.000000 	996.414978 	998.163025 
2.800000 	114.834000 	995.000000 	996.414978 	998.163025 
2.900000 	114.834000 	995.000000 	996.414978 	998.163025 
3.000000 	114.834000 	995.000000 	996.414978 	998.163025 
3.100000 	114.834000 	995.000000 	996.414978 	998.163025 
3.200000 	114.834000 	995.000000 	996.414978 	998.163025 
3.300000 	114.834000 	995.000000 	996.414978 	998.163025 
3.400000 	114.834000 	995.000000 	996.414978 	998.163025 
3.500000 	119.427002 	995.000000 	995.796021 	998.254028 
3.600000 	119.427002 	995.000000 	995.796021 	998.254028 
3.700000 	119.427002 	995.000000 	995.796021 	998.254028 
3.800000 	119.427002 	995.000000 	995.796021 	998.254028 
3.900000 	119.427002 	995.000000 	995.796021 	998.254028 
4.000000 	119.427002 	995.000000 	995.796021 	998.254028 
4.100000 	119.427002 	995.000000 	995.796021 	998.254028 
4.200000 	119.427002 	995.000000 	995.796021 	998.254028 
4.300000 	119.427002 	995.000000 	995.796021 	998.254028 
4.400000 	119.427002 	995.000000 	995.796021 	998.254028 
4.500000 	121.818001 	995.000000 	995.471008 	998.206970 
4.600000 	121.818001 	995.000000 	995.471008 	998.206970 
4.700000 	121.818001 	995.000000 	995.471008 	998.206970 
4.800000 	121.818001 	995.000000 	995.471008 	998.206970 
4.900000 	121.818001 	995.000000 	995.471008 	998.206970 
5.000000 	121.818001 	995.000000 	995.471008 	998.206970 
5.100000 	121.818001 	995.000000 	995.471008 	998.206970 
5.200000 	121.818001 	995.000000 	995.471008 	998.206970 
5.300000 	121.818001 	995.000000 	995.471008 	998.206970 
5.400000 	121.818001 	995.000000 	995.471008 	998.206970 
5.500000 	123.195999 	995.000000 	995.283020 	998.284973 
5.600000 	123.195999 	995.000000 	995.283020 	998.284973 
5.700000 	123.195999 	995.000000 	995.283020 	998.284973 
5.800000 	123.195999 	995.000000 	995.283020 	998.284973 
5.900000 	123.195999 	995.000000 	995.283020 	998.284973 
6.000000 	123.195999 	995.000000 	995.283020 	998.284973 
6.100000 	123.195999 	995.000000 	995.283020 	998.284973 
6.200000 	123.195999 	995.000000 	995.283020 	998.284973 
6.300000 	123.195999 	995.000000 	995.283020 	998.284973 
6.400000 	123.195999 	995.000000 	995.283020 	998.284973 
6.500000 	124.056000 	995.000000 	995.164978 	998.294983 
6.600000 	124.056000 	995.000000 	995.164978 	998.294983 
6.700000 	124.056000 	995.000000 	995.164978 	998.294983 
6.800000 	124.056000 	995.000000 	995.164978 	998.294983 
