0.500000 	94.664497 	872.000000 	878.072998 	873.940002 
0.600000 	94.664497 	872.000000 	878.072998 	873.940002 
0.700000 	94.664497 	872.000000 	878.072998 	873.940002 
0.800000 	94.664497 	872.000000 	878.072998 	873.940002 
0.900000 	94.664497 	872.000000 	878.072998 	873.940002 
1.000000 	94.664497 	872.000000 	878.072998 	873.940002 
1.100000 	94.664497 	872.000000 	878.072998 	873.940002 
1.200000 	94.664497 	872.000000 	878.072998 	873.940002 
1.300000 	94.664497 	872.000000 	878.072998 	873.940002 
1.400000 	94.664497 	872.000000 	878.072998 	873.940002 
1.500000 	105.106003 	872.000000 	875.296997 	875.414001 
1.600000 	105.106003 	872.000000 	875.296997 	875.414001 
1.700000 	105.106003 	872.000000 	875.296997 	875.414001 
1.800000 	105.106003 	872.000000 	875.296997 	875.414001 
1.900000 	105.106003 	872.000000 	875.296997 	875.414001 
2.000000 	105.106003 	872.000000 	875.296997 	875.414001 
2.100000 	105.106003 	872.000000 	875.296997 	875.414001 
2.200000 	105.106003 	872.000000 	875.296997 	875.414001 
2.300000 	105.106003 	872.000000 	875.296997 	875.414001 
2.400000 	105.106003 	872.000000 	875.296997 	875.414001 
2.500000 	114.762001 	872.000000 	873.710022 	875.557007 
2.600000 	114.762001 	872.000000 	873.710022 	875.557007 
2.700000 	114.762001 	872.000000 	873.710022 	875.557007 
2.800000 	114.762001 	872.000000 	873.710022 	875.557007 
2.900000 	114.762001 	872.000000 	873.710022 	875.557007 
3.000000 	114.762001 	872.000000 	873.710022 	875.557007 
3.100000 	114.762001 	872.000000 	873.710022 	875.557007 
3.200000 	114.762001 	872.000000 	873.710022 	875.557007 
3.300000 	114.762001 	872.000000 	873.710022 	875.557007 
3.400000 	114.762001 	872.000000 	873.710022 	875.557007 
3.500000 	119.376999 	872.000000 	872.963013 	875.607971 
3.600000 	119.376999 	872.000000 	872.963013 	875.607971 
3.700000 	119.376999 	872.000000 	872.963013 	875.607971 
3.800000 	119.376999 	872.000000 	872.963013 	875.607971 
3.900000 	119.376999 	872.000000 	872.963013 	875.607971 
4.000000 	119.376999 	872.000000 	872.963013 	875.607971 
4.100000 	119.376999 	872.000000 	872.963013 	875.607971 
4.200000 	119.376999 	872.000000 	872.963013 	875.607971 
4.300000 	119.376999 	872.000000 	872.963013 	875.607971 
4.400000 	119.376999 	872.000000 	872.963013 	875.607971 
4.500000 	121.781998 	872.000000 	872.573975 	875.637024 
4.600000 	121.781998 	872.000000 	872.573975 	875.637024 
4.700000 	121.781998 	872.000000 	872.573975 	875.637024 
4.800000 	121.781998 	872.000000 	872.573975 	875.637024 
4.900000 	121.781998 	872.000000 	872.573975 	875.637024 
5.000000 	121.781998 	872.000000 	872.573975 	875.637024 
5.100000 	121.781998 	872.000000 	872.573975 	875.637024 
5.200000 	121.781998 	872.000000 	872.573975 	875.637024 
5.300000 	121.781998 	872.000000 	872.573975 	875.637024 
5.400000 	121.781998 	872.000000 	872.573975 	875.637024 
5.500000 	123.168999 	872.000000 	872.351013 	875.656006 
5.600000 	123.168999 	872.000000 	872.351013 	875.656006 
5.700000 	123.168999 	872.000000 	872.351013 	875.656006 
5.800000 	123.168999 	872.000000 	872.351013 	875.656006 
5.900000 	123.168999 	872.000000 	872.351013 	875.656006 
6.000000 	123.168999 	872.000000 	872.351013 	875.656006 
6.100000 	123.168999 	872.000000 	872.351013 	875.656006 
6.200000 	123.168999 	872.000000 	872.351013 	875.656006 
6.300000 	123.168999 	872.000000 	872.351013 	875.656006 
6.400000 	123.168999 	872.000000 	872.351013 	875.656006 
6.500000 	124.035004 	872.000000 	872.213013 	875.671021 
6.600000 	124.035004 	872.000000 	872.213013 	875.671021 
6.700000 	124.035004 	872.000000 	872.213013 	875.671021 
6.800000 	124.035004 	872.000000 	872.213013 	875.671021 
6.900000 	124.035004 	872.000000 	872.213013 	875.671021 
7.000000 	124.035004 	872.000000 	872.213013 	875.671021 
7.100000 	124.035004 	872.000000 	872.213013 	875.671021 
7.200000 	124.035004 	872.000000 	872.213013 	875.671021 
7.300000 	124.035004 	872.000000 	872.213013 	875.671021 
7.400000 	124.035004 	872.000000 	872.213013 	875.671021 
7.500000 	124.610001 	872.000000 	872.120972 	875.708008 
7.600000 	124.610001 	872.000000 	872.120972 	875.708008 
7.700000 	124.610001 	872.000000 	872.120972 	875.708008 
7.800000 	124.610001 	872.000000 	872.120972 	875.708008 
