0.500000 	91.876404 	293.000000 	324.669006 	300.839996 
0.600000 	91.876404 	293.000000 	324.669006 	300.839996 
0.700000 	91.876404 	293.000000 	324.669006 	300.839996 
0.800000 	91.876404 	293.000000 	324.669006 	300.839996 
0.900000 	91.876404 	293.000000 	324.669006 	300.839996 
1.000000 	91.876404 	293.000000 	324.669006 	300.839996 
1.100000 	91.876404 	293.000000 	324.669006 	300.839996 
1.200000 	91.876404 	293.000000 	324.669006 	300.839996 
1.300000 	91.876404 	293.000000 	324.669006 	300.839996 
1.400000 	91.876404 	293.000000 	324.669006 	300.839996 
1.500000 	101.728996 	293.000000 	307.227997 	302.997009 
1.600000 	101.728996 	293.000000 	307.227997 	302.997009 
1.700000 	101.728996 	293.000000 	307.227997 	302.997009 
1.800000 	101.728996 	293.000000 	307.227997 	302.997009 
1.900000 	101.728996 	293.000000 	307.227997 	302.997009 
2.000000 	101.728996 	293.000000 	307.227997 	302.997009 
2.100000 	101.728996 	293.000000 	307.227997 	302.997009 
2.200000 	101.728996 	293.000000 	307.227997 	302.997009 
2.300000 	101.728996 	293.000000 	307.227997 	302.997009 
2.400000 	101.728996 	293.000000 	307.227997 	302.997009 
2.500000 	112.394997 	293.000000 	300.769012 	303.368011 
2.600000 	112.394997 	293.000000 	300.769012 	303.368011 
2.700000 	112.394997 	293.000000 	300.769012 	303.368011 
2.800000 	112.394997 	293.000000 	300.769012 	303.368011 
2.900000 	112.394997 	293.000000 	300.769012 	303.368011 
3.000000 	112.394997 	293.000000 	300.769012 	303.368011 
3.100000 	112.394997 	293.000000 	300.769012 	303.368011 
3.200000 	112.394997 	293.000000 	300.769012 	303.368011 
3.300000 	112.394997 	293.000000 	300.769012 	303.368011 
3.400000 	112.394997 	293.000000 	300.769012 	303.368011 
3.500000 	117.772003 	293.000000 	297.739990 	303.506012 
3.600000 	117.772003 	293.000000 	297.739990 	303.506012 
3.700000 	117.772003 	293.000000 	297.739990 	303.506012 
3.800000 	117.772003 	293.000000 	297.739990 	303.506012 
