0.500000 	94.636597 	801.000000 	808.453003 	803.466003 
0.600000 	94.636597 	801.000000 	808.453003 	803.466003 
0.700000 	94.636597 	801.000000 	808.453003 	803.466003 
0.800000 	94.636597 	801.000000 	808.453003 	803.466003 
0.900000 	94.636597 	801.000000 	808.453003 	803.466003 
1.000000 	94.636597 	801.000000 	808.453003 	803.466003 
1.100000 	94.636597 	801.000000 	808.453003 	803.466003 
1.200000 	94.636597 	801.000000 	808.453003 	803.466003 
1.300000 	94.636597 	801.000000 	808.453003 	803.466003 
1.400000 	94.636597 	801.000000 	808.453003 	803.466003 
1.500000 	105.028000 	801.000000 	804.758972 	804.739014 
1.600000 	105.028000 	801.000000 	804.758972 	804.739014 
1.700000 	105.028000 	801.000000 	804.758972 	804.739014 
1.800000 	105.028000 	801.000000 	804.758972 	804.739014 
1.900000 	105.028000 	801.000000 	804.758972 	804.739014 
2.000000 	105.028000 	801.000000 	804.758972 	804.739014 
2.100000 	105.028000 	801.000000 	804.758972 	804.739014 
2.200000 	105.028000 	801.000000 	804.758972 	804.739014 
2.300000 	105.028000 	801.000000 	804.758972 	804.739014 
2.400000 	105.028000 	801.000000 	804.758972 	804.739014 
2.500000 	114.706001 	801.000000 	802.940002 	804.869019 
2.600000 	114.706001 	801.000000 	802.940002 	804.869019 
2.700000 	114.706001 	801.000000 	802.940002 	804.869019 
2.800000 	114.706001 	801.000000 	802.940002 	804.869019 
2.900000 	114.706001 	801.000000 	802.940002 	804.869019 
3.000000 	114.706001 	801.000000 	802.940002 	804.869019 
3.100000 	114.706001 	801.000000 	802.940002 	804.869019 
3.200000 	114.706001 	801.000000 	802.940002 	804.869019 
3.300000 	114.706001 	801.000000 	802.940002 	804.869019 
3.400000 	114.706001 	801.000000 	802.940002 	804.869019 
3.500000 	119.339996 	801.000000 	802.096008 	804.919006 
3.600000 	119.339996 	801.000000 	802.096008 	804.919006 
3.700000 	119.339996 	801.000000 	802.096008 	804.919006 
3.800000 	119.339996 	801.000000 	802.096008 	804.919006 
3.900000 	119.339996 	801.000000 	802.096008 	804.919006 
4.000000 	119.339996 	801.000000 	802.096008 	804.919006 
4.100000 	119.339996 	801.000000 	802.096008 	804.919006 
4.200000 	119.339996 	801.000000 	802.096008 	804.919006 
4.300000 	119.339996 	801.000000 	802.096008 	804.919006 
4.400000 	119.339996 	801.000000 	802.096008 	804.919006 
