0.500000 	93.473503 	393.000000 	417.492004 	401.835999 
0.600000 	93.473503 	393.000000 	417.492004 	401.835999 
0.700000 	93.473503 	393.000000 	417.492004 	401.835999 
0.800000 	93.473503 	393.000000 	417.492004 	401.835999 
0.900000 	93.473503 	393.000000 	417.492004 	401.835999 
1.000000 	93.473503 	393.000000 	417.492004 	401.835999 
1.100000 	93.473503 	393.000000 	417.492004 	401.835999 
1.200000 	93.473503 	393.000000 	417.492004 	401.835999 
1.300000 	93.473503 	393.000000 	417.492004 	401.835999 
1.400000 	93.473503 	393.000000 	417.492004 	401.835999 
1.500000 	103.464996 	393.000000 	403.533997 	401.453003 
1.600000 	103.464996 	393.000000 	403.533997 	401.453003 
1.700000 	103.464996 	393.000000 	403.533997 	401.453003 
1.800000 	103.464996 	393.000000 	403.533997 	401.453003 
1.900000 	103.464996 	393.000000 	403.533997 	401.453003 
2.000000 	103.464996 	393.000000 	403.533997 	401.453003 
2.100000 	103.464996 	393.000000 	403.533997 	401.453003 
2.200000 	103.464996 	393.000000 	403.533997 	401.453003 
2.300000 	103.464996 	393.000000 	403.533997 	401.453003 
2.400000 	103.464996 	393.000000 	403.533997 	401.453003 
2.500000 	113.625000 	393.000000 	398.627014 	401.315002 
2.600000 	113.625000 	393.000000 	398.627014 	401.315002 
2.700000 	113.625000 	393.000000 	398.627014 	401.315002 
2.800000 	113.625000 	393.000000 	398.627014 	401.315002 
2.900000 	113.625000 	393.000000 	398.627014 	401.315002 
3.000000 	113.625000 	393.000000 	398.627014 	401.315002 
3.100000 	113.625000 	393.000000 	398.627014 	401.315002 
3.200000 	113.625000 	393.000000 	398.627014 	401.315002 
3.300000 	113.625000 	393.000000 	398.627014 	401.315002 
3.400000 	113.625000 	393.000000 	398.627014 	401.315002 
3.500000 	118.612999 	393.000000 	396.407990 	401.268005 
3.600000 	118.612999 	393.000000 	396.407990 	401.268005 
3.700000 	118.612999 	393.000000 	396.407990 	401.268005 
3.800000 	118.612999 	393.000000 	396.407990 	401.268005 
3.900000 	118.612999 	393.000000 	396.407990 	401.268005 
4.000000 	118.612999 	393.000000 	396.407990 	401.268005 
4.100000 	118.612999 	393.000000 	396.407990 	401.268005 
4.200000 	118.612999 	393.000000 	396.407990 	401.268005 
4.300000 	118.612999 	393.000000 	396.407990 	401.268005 
4.400000 	118.612999 	393.000000 	396.407990 	401.268005 
4.500000 	121.245003 	393.000000 	395.256012 	401.252014 
4.600000 	121.245003 	393.000000 	395.256012 	401.252014 
4.700000 	121.245003 	393.000000 	395.256012 	401.252014 
4.800000 	121.245003 	393.000000 	395.256012 	401.252014 
4.900000 	121.245003 	393.000000 	395.256012 	401.252014 
5.000000 	121.245003 	393.000000 	395.256012 	401.252014 
5.100000 	121.245003 	393.000000 	395.256012 	401.252014 
5.200000 	121.245003 	393.000000 	395.256012 	401.252014 
