0.500000 	93.057701 	355.000000 	382.904999 	364.858002 
0.600000 	93.057701 	355.000000 	382.904999 	364.858002 
0.700000 	93.057701 	355.000000 	382.904999 	364.858002 
0.800000 	93.057701 	355.000000 	382.904999 	364.858002 
0.900000 	93.057701 	355.000000 	382.904999 	364.858002 
1.000000 	93.057701 	355.000000 	382.904999 	364.858002 
1.100000 	93.057701 	355.000000 	382.904999 	364.858002 
1.200000 	93.057701 	355.000000 	382.904999 	364.858002 
1.300000 	93.057701 	355.000000 	382.904999 	364.858002 
1.400000 	93.057701 	355.000000 	382.904999 	364.858002 
1.500000 	102.988998 	355.000000 	366.977997 	364.273010 
1.600000 	102.988998 	355.000000 	366.977997 	364.273010 
1.700000 	102.988998 	355.000000 	366.977997 	364.273010 
1.800000 	102.988998 	355.000000 	366.977997 	364.273010 
1.900000 	102.988998 	355.000000 	366.977997 	364.273010 
2.000000 	102.988998 	355.000000 	366.977997 	364.273010 
2.100000 	102.988998 	355.000000 	366.977997 	364.273010 
2.200000 	102.988998 	355.000000 	366.977997 	364.273010 
2.300000 	102.988998 	355.000000 	366.977997 	364.273010 
2.400000 	102.988998 	355.000000 	366.977997 	364.273010 
2.500000 	113.291000 	355.000000 	361.403015 	364.097992 
2.600000 	113.291000 	355.000000 	361.403015 	364.097992 
2.700000 	113.291000 	355.000000 	361.403015 	364.097992 
2.800000 	113.291000 	355.000000 	361.403015 	364.097992 
2.900000 	113.291000 	355.000000 	361.403015 	364.097992 
3.000000 	113.291000 	355.000000 	361.403015 	364.097992 
3.100000 	113.291000 	355.000000 	361.403015 	364.097992 
3.200000 	113.291000 	355.000000 	361.403015 	364.097992 
3.300000 	113.291000 	355.000000 	361.403015 	364.097992 
3.400000 	113.291000 	355.000000 	361.403015 	364.097992 
3.500000 	118.387001 	355.000000 	358.869995 	364.039001 
3.600000 	118.387001 	355.000000 	358.869995 	364.039001 
3.700000 	118.387001 	355.000000 	358.869995 	364.039001 
3.800000 	118.387001 	355.000000 	358.869995 	364.039001 
3.900000 	118.387001 	355.000000 	358.869995 	364.039001 
4.000000 	118.387001 	355.000000 	358.869995 	364.039001 
4.100000 	118.387001 	355.000000 	358.869995 	364.039001 
4.200000 	118.387001 	355.000000 	358.869995 	364.039001 
4.300000 	118.387001 	355.000000 	358.869995 	364.039001 
4.400000 	118.387001 	355.000000 	358.869995 	364.039001 
4.500000 	121.084999 	355.000000 	357.552002 	364.019012 
4.600000 	121.084999 	355.000000 	357.552002 	364.019012 
4.700000 	121.084999 	355.000000 	357.552002 	364.019012 
4.800000 	121.084999 	355.000000 	357.552002 	364.019012 
4.900000 	121.084999 	355.000000 	357.552002 	364.019012 
5.000000 	121.084999 	355.000000 	357.552002 	364.019012 
5.100000 	121.084999 	355.000000 	357.552002 	364.019012 
5.200000 	121.084999 	355.000000 	357.552002 	364.019012 
5.300000 	121.084999 	355.000000 	357.552002 	364.019012 
5.400000 	121.084999 	355.000000 	357.552002 	364.019012 
5.500000 	122.653999 	355.000000 	356.789001 	364.016998 
5.600000 	122.653999 	355.000000 	356.789001 	364.016998 
5.700000 	122.653999 	355.000000 	356.789001 	364.016998 
5.800000 	122.653999 	355.000000 	356.789001 	364.016998 
5.900000 	122.653999 	355.000000 	356.789001 	364.016998 
6.000000 	122.653999 	355.000000 	356.789001 	364.016998 
6.100000 	122.653999 	355.000000 	356.789001 	364.016998 
6.200000 	122.653999 	355.000000 	356.789001 	364.016998 
6.300000 	122.653999 	355.000000 	356.789001 	364.016998 
6.400000 	122.653999 	355.000000 	356.789001 	364.016998 
6.500000 	123.639000 	355.000000 	356.312012 	364.026001 
6.600000 	123.639000 	355.000000 	356.312012 	364.026001 
6.700000 	123.639000 	355.000000 	356.312012 	364.026001 
6.800000 	123.639000 	355.000000 	356.312012 	364.026001 
6.900000 	123.639000 	355.000000 	356.312012 	364.026001 
7.000000 	123.639000 	355.000000 	356.312012 	364.026001 
7.100000 	123.639000 	355.000000 	356.312012 	364.026001 
7.200000 	123.639000 	355.000000 	356.312012 	364.026001 
7.300000 	123.639000 	355.000000 	356.312012 	364.026001 
7.400000 	123.639000 	355.000000 	356.312012 	364.026001 
7.500000 	124.295998 	355.000000 	355.994995 	364.040009 
7.600000 	124.295998 	355.000000 	355.994995 	364.040009 
7.700000 	124.295998 	355.000000 	355.994995 	364.040009 
7.800000 	124.295998 	355.000000 	355.994995 	364.040009 
7.900000 	124.295998 	355.000000 	355.994995 	364.040009 
8.000000 	124.295998 	355.000000 	355.994995 	364.040009 
8.100000 	124.295998 	355.000000 	355.994995 	364.040009 
8.200000 	124.295998 	355.000000 	355.994995 	364.040009 
8.300000 	124.295998 	355.000000 	355.994995 	364.040009 
8.400000 	124.295998 	355.000000 	355.994995 	364.040009 
8.500000 	124.755997 	355.000000 	355.773010 	364.059998 
8.600000 	124.755997 	355.000000 	355.773010 	364.059998 
8.700000 	124.755997 	355.000000 	355.773010 	364.059998 
8.800000 	124.755997 	355.000000 	355.773010 	364.059998 
8.900000 	124.755997 	355.000000 	355.773010 	364.059998 
9.000000 	124.755997 	355.000000 	355.773010 	364.059998 
9.100000 	124.755997 	355.000000 	355.773010 	364.059998 
9.200000 	124.755997 	355.000000 	355.773010 	364.059998 
9.300000 	124.755997 	355.000000 	355.773010 	364.059998 
9.400000 	124.755997 	355.000000 	355.773010 	364.059998 
