0.500000 	94.670197 	892.000000 	897.718994 	893.804993 
0.600000 	94.670197 	892.000000 	897.718994 	893.804993 
0.700000 	94.670197 	892.000000 	897.718994 	893.804993 
0.800000 	94.670197 	892.000000 	897.718994 	893.804993 
0.900000 	94.670197 	892.000000 	897.718994 	893.804993 
1.000000 	94.670197 	892.000000 	897.718994 	893.804993 
1.100000 	94.670197 	892.000000 	897.718994 	893.804993 
1.200000 	94.670197 	892.000000 	897.718994 	893.804993 
1.300000 	94.670197 	892.000000 	897.718994 	893.804993 
1.400000 	94.670197 	892.000000 	897.718994 	893.804993 
1.500000 	105.125000 	892.000000 	895.182007 	895.335022 
1.600000 	105.125000 	892.000000 	895.182007 	895.335022 
1.700000 	105.125000 	892.000000 	895.182007 	895.335022 
1.800000 	105.125000 	892.000000 	895.182007 	895.335022 
1.900000 	105.125000 	892.000000 	895.182007 	895.335022 
2.000000 	105.125000 	892.000000 	895.182007 	895.335022 
2.100000 	105.125000 	892.000000 	895.182007 	895.335022 
2.200000 	105.125000 	892.000000 	895.182007 	895.335022 
2.300000 	105.125000 	892.000000 	895.182007 	895.335022 
2.400000 	105.125000 	892.000000 	895.182007 	895.335022 
2.500000 	114.775002 	892.000000 	893.653015 	895.479980 
2.600000 	114.775002 	892.000000 	893.653015 	895.479980 
2.700000 	114.775002 	892.000000 	893.653015 	895.479980 
2.800000 	114.775002 	892.000000 	893.653015 	895.479980 
2.900000 	114.775002 	892.000000 	893.653015 	895.479980 
3.000000 	114.775002 	892.000000 	893.653015 	895.479980 
3.100000 	114.775002 	892.000000 	893.653015 	895.479980 
3.200000 	114.775002 	892.000000 	893.653015 	895.479980 
3.300000 	114.775002 	892.000000 	893.653015 	895.479980 
3.400000 	114.775002 	892.000000 	893.653015 	895.479980 
3.500000 	119.387001 	892.000000 	892.929993 	895.531982 
3.600000 	119.387001 	892.000000 	892.929993 	895.531982 
3.700000 	119.387001 	892.000000 	892.929993 	895.531982 
3.800000 	119.387001 	892.000000 	892.929993 	895.531982 
3.900000 	119.387001 	892.000000 	892.929993 	895.531982 
4.000000 	119.387001 	892.000000 	892.929993 	895.531982 
4.100000 	119.387001 	892.000000 	892.929993 	895.531982 
4.200000 	119.387001 	892.000000 	892.929993 	895.531982 
4.300000 	119.387001 	892.000000 	892.929993 	895.531982 
4.400000 	119.387001 	892.000000 	892.929993 	895.531982 
4.500000 	121.789001 	892.000000 	892.554016 	895.559998 
4.600000 	121.789001 	892.000000 	892.554016 	895.559998 
4.700000 	121.789001 	892.000000 	892.554016 	895.559998 
4.800000 	121.789001 	892.000000 	892.554016 	895.559998 
4.900000 	121.789001 	892.000000 	892.554016 	895.559998 
5.000000 	121.789001 	892.000000 	892.554016 	895.559998 
5.100000 	121.789001 	892.000000 	892.554016 	895.559998 
5.200000 	121.789001 	892.000000 	892.554016 	895.559998 
5.300000 	121.789001 	892.000000 	892.554016 	895.559998 
5.400000 	121.789001 	892.000000 	892.554016 	895.559998 
5.500000 	123.174004 	892.000000 	892.336975 	895.578979 
5.600000 	123.174004 	892.000000 	892.336975 	895.578979 
5.700000 	123.174004 	892.000000 	892.336975 	895.578979 
5.800000 	123.174004 	892.000000 	892.336975 	895.578979 
5.900000 	123.174004 	892.000000 	892.336975 	895.578979 
6.000000 	123.174004 	892.000000 	892.336975 	895.578979 
6.100000 	123.174004 	892.000000 	892.336975 	895.578979 
6.200000 	123.174004 	892.000000 	892.336975 	895.578979 
6.300000 	123.174004 	892.000000 	892.336975 	895.578979 
6.400000 	123.174004 	892.000000 	892.336975 	895.578979 
6.500000 	124.039001 	892.000000 	892.203003 	895.619995 
6.600000 	124.039001 	892.000000 	892.203003 	895.619995 
6.700000 	124.039001 	892.000000 	892.203003 	895.619995 
6.800000 	124.039001 	892.000000 	892.203003 	895.619995 
6.900000 	124.039001 	892.000000 	892.203003 	895.619995 
7.000000 	124.039001 	892.000000 	892.203003 	895.619995 
7.100000 	124.039001 	892.000000 	892.203003 	895.619995 
7.200000 	124.039001 	892.000000 	892.203003 	895.619995 
7.300000 	124.039001 	892.000000 	892.203003 	895.619995 
7.400000 	124.039001 	892.000000 	892.203003 	895.619995 
7.500000 	124.612999 	892.000000 	892.114014 	895.630981 
7.600000 	124.612999 	892.000000 	892.114014 	895.630981 
