0.500000 	92.837402 	339.000000 	368.563995 	349.330994 
0.600000 	92.837402 	339.000000 	368.563995 	349.330994 
0.700000 	92.837402 	339.000000 	368.563995 	349.330994 
0.800000 	92.837402 	339.000000 	368.563995 	349.330994 
0.900000 	92.837402 	339.000000 	368.563995 	349.330994 
1.000000 	92.837402 	339.000000 	368.563995 	349.330994 
1.100000 	92.837402 	339.000000 	368.563995 	349.330994 
1.200000 	92.837402 	339.000000 	368.563995 	349.330994 
1.300000 	92.837402 	339.000000 	368.563995 	349.330994 
1.400000 	92.837402 	339.000000 	368.563995 	349.330994 
1.500000 	102.736000 	339.000000 	351.704987 	348.665985 
1.600000 	102.736000 	339.000000 	351.704987 	348.665985 
1.700000 	102.736000 	339.000000 	351.704987 	348.665985 
1.800000 	102.736000 	339.000000 	351.704987 	348.665985 
1.900000 	102.736000 	339.000000 	351.704987 	348.665985 
2.000000 	102.736000 	339.000000 	351.704987 	348.665985 
2.100000 	102.736000 	339.000000 	351.704987 	348.665985 
2.200000 	102.736000 	339.000000 	351.704987 	348.665985 
2.300000 	102.736000 	339.000000 	351.704987 	348.665985 
2.400000 	102.736000 	339.000000 	351.704987 	348.665985 
2.500000 	113.112000 	339.000000 	345.807007 	348.483002 
2.600000 	113.112000 	339.000000 	345.807007 	348.483002 
2.700000 	113.112000 	339.000000 	345.807007 	348.483002 
2.800000 	113.112000 	339.000000 	345.807007 	348.483002 
2.900000 	113.112000 	339.000000 	345.807007 	348.483002 
3.000000 	113.112000 	339.000000 	345.807007 	348.483002 
3.100000 	113.112000 	339.000000 	345.807007 	348.483002 
3.200000 	113.112000 	339.000000 	345.807007 	348.483002 
3.300000 	113.112000 	339.000000 	345.807007 	348.483002 
3.400000 	113.112000 	339.000000 	345.807007 	348.483002 
3.500000 	118.264000 	339.000000 	343.118011 	348.421997 
3.600000 	118.264000 	339.000000 	343.118011 	348.421997 
3.700000 	118.264000 	339.000000 	343.118011 	348.421997 
3.800000 	118.264000 	339.000000 	343.118011 	348.421997 
3.900000 	118.264000 	339.000000 	343.118011 	348.421997 
4.000000 	118.264000 	339.000000 	343.118011 	348.421997 
4.100000 	118.264000 	339.000000 	343.118011 	348.421997 
4.200000 	118.264000 	339.000000 	343.118011 	348.421997 
4.300000 	118.264000 	339.000000 	343.118011 	348.421997 
4.400000 	118.264000 	339.000000 	343.118011 	348.421997 
4.500000 	120.998001 	339.000000 	341.716003 	348.399994 
4.600000 	120.998001 	339.000000 	341.716003 	348.399994 
4.700000 	120.998001 	339.000000 	341.716003 	348.399994 
4.800000 	120.998001 	339.000000 	341.716003 	348.399994 
4.900000 	120.998001 	339.000000 	341.716003 	348.399994 
5.000000 	120.998001 	339.000000 	341.716003 	348.399994 
5.100000 	120.998001 	339.000000 	341.716003 	348.399994 
5.200000 	120.998001 	339.000000 	341.716003 	348.399994 
5.300000 	120.998001 	339.000000 	341.716003 	348.399994 
5.400000 	120.998001 	339.000000 	341.716003 	348.399994 
5.500000 	122.589996 	339.000000 	340.903015 	348.399994 
5.600000 	122.589996 	339.000000 	340.903015 	348.399994 
5.700000 	122.589996 	339.000000 	340.903015 	348.399994 
5.800000 	122.589996 	339.000000 	340.903015 	348.399994 
