0.500000 	94.273499 	539.000000 	554.768005 	545.007996 
0.600000 	94.273499 	539.000000 	554.768005 	545.007996 
0.700000 	94.273499 	539.000000 	554.768005 	545.007996 
0.800000 	94.273499 	539.000000 	554.768005 	545.007996 
0.900000 	94.273499 	539.000000 	554.768005 	545.007996 
1.000000 	94.273499 	539.000000 	554.768005 	545.007996 
1.100000 	94.273499 	539.000000 	554.768005 	545.007996 
1.200000 	94.273499 	539.000000 	554.768005 	545.007996 
1.300000 	94.273499 	539.000000 	554.768005 	545.007996 
1.400000 	94.273499 	539.000000 	554.768005 	545.007996 
1.500000 	104.433998 	539.000000 	545.960999 	545.164978 
1.600000 	104.433998 	539.000000 	545.960999 	545.164978 
1.700000 	104.433998 	539.000000 	545.960999 	545.164978 
1.800000 	104.433998 	539.000000 	545.960999 	545.164978 
1.900000 	104.433998 	539.000000 	545.960999 	545.164978 
2.000000 	104.433998 	539.000000 	545.960999 	545.164978 
2.100000 	104.433998 	539.000000 	545.960999 	545.164978 
2.200000 	104.433998 	539.000000 	545.960999 	545.164978 
2.300000 	104.433998 	539.000000 	545.960999 	545.164978 
2.400000 	104.433998 	539.000000 	545.960999 	545.164978 
2.500000 	114.294998 	539.000000 	542.676025 	545.109009 
2.600000 	114.294998 	539.000000 	542.676025 	545.109009 
2.700000 	114.294998 	539.000000 	542.676025 	545.109009 
2.800000 	114.294998 	539.000000 	542.676025 	545.109009 
2.900000 	114.294998 	539.000000 	542.676025 	545.109009 
3.000000 	114.294998 	539.000000 	542.676025 	545.109009 
3.100000 	114.294998 	539.000000 	542.676025 	545.109009 
3.200000 	114.294998 	539.000000 	542.676025 	545.109009 
3.300000 	114.294998 	539.000000 	542.676025 	545.109009 
3.400000 	114.294998 	539.000000 	542.676025 	545.109009 
3.500000 	119.063004 	539.000000 	541.189026 	545.088989 
3.600000 	119.063004 	539.000000 	541.189026 	545.088989 
3.700000 	119.063004 	539.000000 	541.189026 	545.088989 
3.800000 	119.063004 	539.000000 	541.189026 	545.088989 
3.900000 	119.063004 	539.000000 	541.189026 	545.088989 
4.000000 	119.063004 	539.000000 	541.189026 	545.088989 
4.100000 	119.063004 	539.000000 	541.189026 	545.088989 
4.200000 	119.063004 	539.000000 	541.189026 	545.088989 
4.300000 	119.063004 	539.000000 	541.189026 	545.088989 
4.400000 	119.063004 	539.000000 	541.189026 	545.088989 
4.500000 	121.560997 	539.000000 	540.421021 	545.085022 
4.600000 	121.560997 	539.000000 	540.421021 	545.085022 
4.700000 	121.560997 	539.000000 	540.421021 	545.085022 
4.800000 	121.560997 	539.000000 	540.421021 	545.085022 
4.900000 	121.560997 	539.000000 	540.421021 	545.085022 
5.000000 	121.560997 	539.000000 	540.421021 	545.085022 
5.100000 	121.560997 	539.000000 	540.421021 	545.085022 
5.200000 	121.560997 	539.000000 	540.421021 	545.085022 
5.300000 	121.560997 	539.000000 	540.421021 	545.085022 
5.400000 	121.560997 	539.000000 	540.421021 	545.085022 
5.500000 	123.003998 	539.000000 	539.978027 	545.088013 
5.600000 	123.003998 	539.000000 	539.978027 	545.088013 
5.700000 	123.003998 	539.000000 	539.978027 	545.088013 
