0.500000 	94.305199 	550.000000 	565.288025 	555.749023 
0.600000 	94.305199 	550.000000 	565.288025 	555.749023 
0.700000 	94.305199 	550.000000 	565.288025 	555.749023 
0.800000 	94.305199 	550.000000 	565.288025 	555.749023 
0.900000 	94.305199 	550.000000 	565.288025 	555.749023 
1.000000 	94.305199 	550.000000 	565.288025 	555.749023 
1.100000 	94.305199 	550.000000 	565.288025 	555.749023 
1.200000 	94.305199 	550.000000 	565.288025 	555.749023 
1.300000 	94.305199 	550.000000 	565.288025 	555.749023 
1.400000 	94.305199 	550.000000 	565.288025 	555.749023 
1.500000 	104.476997 	550.000000 	556.770996 	556.036011 
1.600000 	104.476997 	550.000000 	556.770996 	556.036011 
1.700000 	104.476997 	550.000000 	556.770996 	556.036011 
1.800000 	104.476997 	550.000000 	556.770996 	556.036011 
1.900000 	104.476997 	550.000000 	556.770996 	556.036011 
2.000000 	104.476997 	550.000000 	556.770996 	556.036011 
2.100000 	104.476997 	550.000000 	556.770996 	556.036011 
2.200000 	104.476997 	550.000000 	556.770996 	556.036011 
2.300000 	104.476997 	550.000000 	556.770996 	556.036011 
2.400000 	104.476997 	550.000000 	556.770996 	556.036011 
2.500000 	114.323997 	550.000000 	553.572998 	555.984009 
2.600000 	114.323997 	550.000000 	553.572998 	555.984009 
2.700000 	114.323997 	550.000000 	553.572998 	555.984009 
2.800000 	114.323997 	550.000000 	553.572998 	555.984009 
2.900000 	114.323997 	550.000000 	553.572998 	555.984009 
3.000000 	114.323997 	550.000000 	553.572998 	555.984009 
3.100000 	114.323997 	550.000000 	553.572998 	555.984009 
3.200000 	114.323997 	550.000000 	553.572998 	555.984009 
3.300000 	114.323997 	550.000000 	553.572998 	555.984009 
3.400000 	114.323997 	550.000000 	553.572998 	555.984009 
3.500000 	119.083000 	550.000000 	552.125000 	555.966980 
3.600000 	119.083000 	550.000000 	552.125000 	555.966980 
3.700000 	119.083000 	550.000000 	552.125000 	555.966980 
3.800000 	119.083000 	550.000000 	552.125000 	555.966980 
3.900000 	119.083000 	550.000000 	552.125000 	555.966980 
4.000000 	119.083000 	550.000000 	552.125000 	555.966980 
4.100000 	119.083000 	550.000000 	552.125000 	555.966980 
4.200000 	119.083000 	550.000000 	552.125000 	555.966980 
4.300000 	119.083000 	550.000000 	552.125000 	555.966980 
4.400000 	119.083000 	550.000000 	552.125000 	555.966980 
4.500000 	121.574997 	550.000000 	551.375977 	555.963013 
4.600000 	121.574997 	550.000000 	551.375977 	555.963013 
4.700000 	121.574997 	550.000000 	551.375977 	555.963013 
4.800000 	121.574997 	550.000000 	551.375977 	555.963013 
4.900000 	121.574997 	550.000000 	551.375977 	555.963013 
5.000000 	121.574997 	550.000000 	551.375977 	555.963013 
5.100000 	121.574997 	550.000000 	551.375977 	555.963013 
5.200000 	121.574997 	550.000000 	551.375977 	555.963013 
5.300000 	121.574997 	550.000000 	551.375977 	555.963013 
5.400000 	121.574997 	550.000000 	551.375977 	555.963013 
5.500000 	123.014999 	550.000000 	550.945007 	555.966980 
5.600000 	123.014999 	550.000000 	550.945007 	555.966980 
5.700000 	123.014999 	550.000000 	550.945007 	555.966980 
5.800000 	123.014999 	550.000000 	550.945007 	555.966980 
5.900000 	123.014999 	550.000000 	550.945007 	555.966980 
6.000000 	123.014999 	550.000000 	550.945007 	555.966980 
6.100000 	123.014999 	550.000000 	550.945007 	555.966980 
6.200000 	123.014999 	550.000000 	550.945007 	555.966980 
6.300000 	123.014999 	550.000000 	550.945007 	555.966980 
6.400000 	123.014999 	550.000000 	550.945007 	555.966980 
6.500000 	123.915001 	550.000000 	550.677002 	555.974976 
6.600000 	123.915001 	550.000000 	550.677002 	555.974976 
6.700000 	123.915001 	550.000000 	550.677002 	555.974976 
6.800000 	123.915001 	550.000000 	550.677002 	555.974976 
6.900000 	123.915001 	550.000000 	550.677002 	555.974976 
7.000000 	123.915001 	550.000000 	550.677002 	555.974976 
7.100000 	123.915001 	550.000000 	550.677002 	555.974976 
7.200000 	123.915001 	550.000000 	550.677002 	555.974976 
7.300000 	123.915001 	550.000000 	550.677002 	555.974976 
7.400000 	123.915001 	550.000000 	550.677002 	555.974976 
7.500000 	124.514000 	550.000000 	550.499023 	555.984985 
