0.500000 	94.384598 	582.000000 	595.932983 	587.294006 
0.600000 	94.384598 	582.000000 	595.932983 	587.294006 
0.700000 	94.384598 	582.000000 	595.932983 	587.294006 
0.800000 	94.384598 	582.000000 	595.932983 	587.294006 
0.900000 	94.384598 	582.000000 	595.932983 	587.294006 
1.000000 	94.384598 	582.000000 	595.932983 	587.294006 
1.100000 	94.384598 	582.000000 	595.932983 	587.294006 
1.200000 	94.384598 	582.000000 	595.932983 	587.294006 
1.300000 	94.384598 	582.000000 	595.932983 	587.294006 
1.400000 	94.384598 	582.000000 	595.932983 	587.294006 
1.500000 	104.587997 	582.000000 	588.239990 	587.679016 
1.600000 	104.587997 	582.000000 	588.239990 	587.679016 
1.700000 	104.587997 	582.000000 	588.239990 	587.679016 
1.800000 	104.587997 	582.000000 	588.239990 	587.679016 
1.900000 	104.587997 	582.000000 	588.239990 	587.679016 
2.000000 	104.587997 	582.000000 	588.239990 	587.679016 
2.100000 	104.587997 	582.000000 	588.239990 	587.679016 
2.200000 	104.587997 	582.000000 	588.239990 	587.679016 
2.300000 	104.587997 	582.000000 	588.239990 	587.679016 
2.400000 	104.587997 	582.000000 	588.239990 	587.679016 
2.500000 	114.401001 	582.000000 	585.286011 	587.643005 
2.600000 	114.401001 	582.000000 	585.286011 	587.643005 
2.700000 	114.401001 	582.000000 	585.286011 	587.643005 
2.800000 	114.401001 	582.000000 	585.286011 	587.643005 
2.900000 	114.401001 	582.000000 	585.286011 	587.643005 
3.000000 	114.401001 	582.000000 	585.286011 	587.643005 
3.100000 	114.401001 	582.000000 	585.286011 	587.643005 
3.200000 	114.401001 	582.000000 	585.286011 	587.643005 
3.300000 	114.401001 	582.000000 	585.286011 	587.643005 
3.400000 	114.401001 	582.000000 	585.286011 	587.643005 
3.500000 	119.134003 	582.000000 	583.945007 	587.630981 
3.600000 	119.134003 	582.000000 	583.945007 	587.630981 
3.700000 	119.134003 	582.000000 	583.945007 	587.630981 
3.800000 	119.134003 	582.000000 	583.945007 	587.630981 
3.900000 	119.134003 	582.000000 	583.945007 	587.630981 
4.000000 	119.134003 	582.000000 	583.945007 	587.630981 
4.100000 	119.134003 	582.000000 	583.945007 	587.630981 
4.200000 	119.134003 	582.000000 	583.945007 	587.630981 
4.300000 	119.134003 	582.000000 	583.945007 	587.630981 
4.400000 	119.134003 	582.000000 	583.945007 	587.630981 
4.500000 	121.611000 	582.000000 	583.252014 	587.630981 
4.600000 	121.611000 	582.000000 	583.252014 	587.630981 
4.700000 	121.611000 	582.000000 	583.252014 	587.630981 
4.800000 	121.611000 	582.000000 	583.252014 	587.630981 
4.900000 	121.611000 	582.000000 	583.252014 	587.630981 
5.000000 	121.611000 	582.000000 	583.252014 	587.630981 
5.100000 	121.611000 	582.000000 	583.252014 	587.630981 
5.200000 	121.611000 	582.000000 	583.252014 	587.630981 
5.300000 	121.611000 	582.000000 	583.252014 	587.630981 
5.400000 	121.611000 	582.000000 	583.252014 	587.630981 
5.500000 	123.041000 	582.000000 	582.853027 	587.635986 
5.600000 	123.041000 	582.000000 	582.853027 	587.635986 
5.700000 	123.041000 	582.000000 	582.853027 	587.635986 
5.800000 	123.041000 	582.000000 	582.853027 	587.635986 
5.900000 	123.041000 	582.000000 	582.853027 	587.635986 
6.000000 	123.041000 	582.000000 	582.853027 	587.635986 
6.100000 	123.041000 	582.000000 	582.853027 	587.635986 
6.200000 	123.041000 	582.000000 	582.853027 	587.635986 
6.300000 	123.041000 	582.000000 	582.853027 	587.635986 
6.400000 	123.041000 	582.000000 	582.853027 	587.635986 
6.500000 	123.935997 	582.000000 	582.604004 	587.643982 
6.600000 	123.935997 	582.000000 	582.604004 	587.643982 
6.700000 	123.935997 	582.000000 	582.604004 	587.643982 
6.800000 	123.935997 	582.000000 	582.604004 	587.643982 
6.900000 	123.935997 	582.000000 	582.604004 	587.643982 
7.000000 	123.935997 	582.000000 	582.604004 	587.643982 
7.100000 	123.935997 	582.000000 	582.604004 	587.643982 
7.200000 	123.935997 	582.000000 	582.604004 	587.643982 
7.300000 	123.935997 	582.000000 	582.604004 	587.643982 
7.400000 	123.935997 	582.000000 	582.604004 	587.643982 
7.500000 	124.529999 	582.000000 	582.439026 	587.653992 
7.600000 	124.529999 	582.000000 	582.439026 	587.653992 
7.700000 	124.529999 	582.000000 	582.439026 	587.653992 
7.800000 	124.529999 	582.000000 	582.439026 	587.653992 
7.900000 	124.529999 	582.000000 	582.439026 	587.653992 
8.000000 	124.529999 	582.000000 	582.439026 	587.653992 
8.100000 	124.529999 	582.000000 	582.439026 	587.653992 
8.200000 	124.529999 	582.000000 	582.439026 	587.653992 
8.300000 	124.529999 	582.000000 	582.439026 	587.653992 
8.400000 	124.529999 	582.000000 	582.439026 	587.653992 
8.500000 	124.945999 	582.000000 	582.325012 	587.666016 
8.600000 	124.945999 	582.000000 	582.325012 	587.666016 
8.700000 	124.945999 	582.000000 	582.325012 	587.666016 
8.800000 	124.945999 	582.000000 	582.325012 	587.666016 
8.900000 	124.945999 	582.000000 	582.325012 	587.666016 
9.000000 	124.945999 	582.000000 	582.325012 	587.666016 
9.100000 	124.945999 	582.000000 	582.325012 	587.666016 
9.200000 	124.945999 	582.000000 	582.325012 	587.666016 
9.300000 	124.945999 	582.000000 	582.325012 	587.666016 
9.400000 	124.945999 	582.000000 	582.325012 	587.666016 
9.500000 	125.248001 	582.000000 	582.242004 	587.679993 
9.600000 	125.248001 	582.000000 	582.242004 	587.679993 
9.700000 	125.248001 	582.000000 	582.242004 	587.679993 
9.800000 	125.248001 	582.000000 	582.242004 	587.679993 
9.900000 	125.248001 	582.000000 	582.242004 	587.679993 
10.000000 	125.248001 	582.000000 	582.242004 	587.679993 
10.100000 	125.248001 	582.000000 	582.242004 	587.679993 
10.200000 	125.248001 	582.000000 	582.242004 	587.679993 
10.300000 	125.248001 	582.000000 	582.242004 	587.679993 
10.400000 	125.248001 	582.000000 	582.242004 	587.679993 
10.500000 	125.473999 	582.000000 	582.179993 	587.695007 
10.600000 	125.473999 	582.000000 	582.179993 	587.695007 
10.700000 	125.473999 	582.000000 	582.179993 	587.695007 
10.800000 	125.473999 	582.000000 	582.179993 	587.695007 
10.900000 	125.473999 	582.000000 	582.179993 	587.695007 
11.000000 	125.473999 	582.000000 	582.179993 	587.695007 
11.100000 	125.473999 	582.000000 	582.179993 	587.695007 
11.200000 	125.473999 	582.000000 	582.179993 	587.695007 
11.300000 	125.473999 	582.000000 	582.179993 	587.695007 
11.400000 	125.473999 	582.000000 	582.179993 	587.695007 
11.500000 	125.648003 	582.000000 	582.132996 	587.710022 
11.600000 	125.648003 	582.000000 	582.132996 	587.710022 
11.700000 	125.648003 	582.000000 	582.132996 	587.710022 
11.800000 	125.648003 	582.000000 	582.132996 	587.710022 
11.900000 	125.648003 	582.000000 	582.132996 	587.710022 
12.000000 	125.648003 	582.000000 	582.132996 	587.710022 
12.100000 	125.648003 	582.000000 	582.132996 	587.710022 
12.200000 	125.648003 	582.000000 	582.132996 	587.710022 
12.300000 	125.648003 	582.000000 	582.132996 	587.710022 
12.400000 	125.648003 	582.000000 	582.132996 	587.710022 
12.500000 	125.786003 	582.000000 	582.094971 	587.726990 
12.600000 	125.786003 	582.000000 	582.094971 	587.726990 
12.700000 	125.786003 	582.000000 	582.094971 	587.726990 
12.800000 	125.786003 	582.000000 	582.094971 	587.726990 
12.900000 	125.786003 	582.000000 	582.094971 	587.726990 
13.000000 	125.786003 	582.000000 	582.094971 	587.726990 
13.100000 	125.786003 	582.000000 	582.094971 	587.726990 
13.200000 	125.786003 	582.000000 	582.094971 	587.726990 
13.300000 	125.786003 	582.000000 	582.094971 	587.726990 
13.400000 	125.786003 	582.000000 	582.094971 	587.726990 
13.500000 	125.896004 	582.000000 	582.065979 	587.744995 
13.600000 	125.896004 	582.000000 	582.065979 	587.744995 
13.700000 	125.896004 	582.000000 	582.065979 	587.744995 
13.800000 	125.896004 	582.000000 	582.065979 	587.744995 
13.900000 	125.896004 	582.000000 	582.065979 	587.744995 
