0.500000 	92.807701 	337.000000 	366.785004 	347.394989 
0.600000 	92.807701 	337.000000 	366.785004 	347.394989 
0.700000 	92.807701 	337.000000 	366.785004 	347.394989 
0.800000 	92.807701 	337.000000 	366.785004 	347.394989 
0.900000 	92.807701 	337.000000 	366.785004 	347.394989 
1.000000 	92.807701 	337.000000 	366.785004 	347.394989 
1.100000 	92.807701 	337.000000 	366.785004 	347.394989 
1.200000 	92.807701 	337.000000 	366.785004 	347.394989 
1.300000 	92.807701 	337.000000 	366.785004 	347.394989 
1.400000 	92.807701 	337.000000 	366.785004 	347.394989 
1.500000 	102.702003 	337.000000 	349.803986 	346.718994 
1.600000 	102.702003 	337.000000 	349.803986 	346.718994 
1.700000 	102.702003 	337.000000 	349.803986 	346.718994 
1.800000 	102.702003 	337.000000 	349.803986 	346.718994 
1.900000 	102.702003 	337.000000 	349.803986 	346.718994 
2.000000 	102.702003 	337.000000 	349.803986 	346.718994 
2.100000 	102.702003 	337.000000 	349.803986 	346.718994 
2.200000 	102.702003 	337.000000 	349.803986 	346.718994 
2.300000 	102.702003 	337.000000 	349.803986 	346.718994 
2.400000 	102.702003 	337.000000 	349.803986 	346.718994 
2.500000 	113.087997 	337.000000 	343.862000 	346.535004 
2.600000 	113.087997 	337.000000 	343.862000 	346.535004 
2.700000 	113.087997 	337.000000 	343.862000 	346.535004 
2.800000 	113.087997 	337.000000 	343.862000 	346.535004 
2.900000 	113.087997 	337.000000 	343.862000 	346.535004 
3.000000 	113.087997 	337.000000 	343.862000 	346.535004 
3.100000 	113.087997 	337.000000 	343.862000 	346.535004 
3.200000 	113.087997 	337.000000 	343.862000 	346.535004 
3.300000 	113.087997 	337.000000 	343.862000 	346.535004 
3.400000 	113.087997 	337.000000 	343.862000 	346.535004 
3.500000 	118.248001 	337.000000 	341.152008 	346.472992 
3.600000 	118.248001 	337.000000 	341.152008 	346.472992 
3.700000 	118.248001 	337.000000 	341.152008 	346.472992 
3.800000 	118.248001 	337.000000 	341.152008 	346.472992 
3.900000 	118.248001 	337.000000 	341.152008 	346.472992 
4.000000 	118.248001 	337.000000 	341.152008 	346.472992 
