0.500000 	91.481003 	277.000000 	310.281006 	284.907990 
0.600000 	91.481003 	277.000000 	310.281006 	284.907990 
0.700000 	91.481003 	277.000000 	310.281006 	284.907990 
0.800000 	91.481003 	277.000000 	310.281006 	284.907990 
0.900000 	91.481003 	277.000000 	310.281006 	284.907990 
1.000000 	91.481003 	277.000000 	310.281006 	284.907990 
1.100000 	91.481003 	277.000000 	310.281006 	284.907990 
1.200000 	91.481003 	277.000000 	310.281006 	284.907990 
1.300000 	91.481003 	277.000000 	310.281006 	284.907990 
1.400000 	91.481003 	277.000000 	310.281006 	284.907990 
1.500000 	101.263000 	277.000000 	292.091003 	287.428986 
1.600000 	101.263000 	277.000000 	292.091003 	287.428986 
1.700000 	101.263000 	277.000000 	292.091003 	287.428986 
1.800000 	101.263000 	277.000000 	292.091003 	287.428986 
1.900000 	101.263000 	277.000000 	292.091003 	287.428986 
2.000000 	101.263000 	277.000000 	292.091003 	287.428986 
2.100000 	101.263000 	277.000000 	292.091003 	287.428986 
2.200000 	101.263000 	277.000000 	292.091003 	287.428986 
2.300000 	101.263000 	277.000000 	292.091003 	287.428986 
2.400000 	101.263000 	277.000000 	292.091003 	287.428986 
2.500000 	112.051003 	277.000000 	285.295990 	287.872009 
2.600000 	112.051003 	277.000000 	285.295990 	287.872009 
2.700000 	112.051003 	277.000000 	285.295990 	287.872009 
2.800000 	112.051003 	277.000000 	285.295990 	287.872009 
2.900000 	112.051003 	277.000000 	285.295990 	287.872009 
3.000000 	112.051003 	277.000000 	285.295990 	287.872009 
3.100000 	112.051003 	277.000000 	285.295990 	287.872009 
3.200000 	112.051003 	277.000000 	285.295990 	287.872009 
3.300000 	112.051003 	277.000000 	285.295990 	287.872009 
3.400000 	112.051003 	277.000000 	285.295990 	287.872009 
3.500000 	117.532997 	277.000000 	282.079987 	288.036011 
3.600000 	117.532997 	277.000000 	282.079987 	288.036011 
3.700000 	117.532997 	277.000000 	282.079987 	288.036011 
3.800000 	117.532997 	277.000000 	282.079987 	288.036011 
3.900000 	117.532997 	277.000000 	282.079987 	288.036011 
4.000000 	117.532997 	277.000000 	282.079987 	288.036011 
4.100000 	117.532997 	277.000000 	282.079987 	288.036011 
4.200000 	117.532997 	277.000000 	282.079987 	288.036011 
4.300000 	117.532997 	277.000000 	282.079987 	288.036011 
4.400000 	117.532997 	277.000000 	282.079987 	288.036011 
4.500000 	120.477997 	277.000000 	280.369995 	288.125000 
4.600000 	120.477997 	277.000000 	280.369995 	288.125000 
4.700000 	120.477997 	277.000000 	280.369995 	288.125000 
4.800000 	120.477997 	277.000000 	280.369995 	288.125000 
4.900000 	120.477997 	277.000000 	280.369995 	288.125000 
5.000000 	120.477997 	277.000000 	280.369995 	288.125000 
5.100000 	120.477997 	277.000000 	280.369995 	288.125000 
5.200000 	120.477997 	277.000000 	280.369995 	288.125000 
5.300000 	120.477997 	277.000000 	280.369995 	288.125000 
5.400000 	120.477997 	277.000000 	280.369995 	288.125000 
5.500000 	122.206001 	277.000000 	279.368988 	288.186005 
5.600000 	122.206001 	277.000000 	279.368988 	288.186005 
5.700000 	122.206001 	277.000000 	279.368988 	288.186005 
5.800000 	122.206001 	277.000000 	279.368988 	288.186005 
5.900000 	122.206001 	277.000000 	279.368988 	288.186005 
6.000000 	122.206001 	277.000000 	279.368988 	288.186005 
6.100000 	122.206001 	277.000000 	279.368988 	288.186005 
6.200000 	122.206001 	277.000000 	279.368988 	288.186005 
6.300000 	122.206001 	277.000000 	279.368988 	288.186005 
6.400000 	122.206001 	277.000000 	279.368988 	288.186005 
6.500000 	123.295998 	277.000000 	278.738007 	288.237000 
6.600000 	123.295998 	277.000000 	278.738007 	288.237000 
6.700000 	123.295998 	277.000000 	278.738007 	288.237000 
6.800000 	123.295998 	277.000000 	278.738007 	288.237000 
6.900000 	123.295998 	277.000000 	278.738007 	288.237000 
7.000000 	123.295998 	277.000000 	278.738007 	288.237000 
7.100000 	123.295998 	277.000000 	278.738007 	288.237000 
7.200000 	123.295998 	277.000000 	278.738007 	288.237000 
7.300000 	123.295998 	277.000000 	278.738007 	288.237000 
7.400000 	123.295998 	277.000000 	278.738007 	288.237000 
7.500000 	124.026001 	277.000000 	278.316010 	288.282990 
7.600000 	124.026001 	277.000000 	278.316010 	288.282990 
7.700000 	124.026001 	277.000000 	278.316010 	288.282990 
7.800000 	124.026001 	277.000000 	278.316010 	288.282990 
7.900000 	124.026001 	277.000000 	278.316010 	288.282990 
8.000000 	124.026001 	277.000000 	278.316010 	288.282990 
8.100000 	124.026001 	277.000000 	278.316010 	288.282990 
8.200000 	124.026001 	277.000000 	278.316010 	288.282990 
8.300000 	124.026001 	277.000000 	278.316010 	288.282990 
8.400000 	124.026001 	277.000000 	278.316010 	288.282990 
8.500000 	124.538002 	277.000000 	278.020996 	288.326996 
8.600000 	124.538002 	277.000000 	278.020996 	288.326996 
8.700000 	124.538002 	277.000000 	278.020996 	288.326996 
8.800000 	124.538002 	277.000000 	278.020996 	288.326996 
8.900000 	124.538002 	277.000000 	278.020996 	288.326996 
9.000000 	124.538002 	277.000000 	278.020996 	288.326996 
9.100000 	124.538002 	277.000000 	278.020996 	288.326996 
9.200000 	124.538002 	277.000000 	278.020996 	288.326996 
9.300000 	124.538002 	277.000000 	278.020996 	288.326996 
9.400000 	124.538002 	277.000000 	278.020996 	288.326996 
9.500000 	124.911003 	277.000000 	277.806000 	288.372009 
9.600000 	124.911003 	277.000000 	277.806000 	288.372009 
9.700000 	124.911003 	277.000000 	277.806000 	288.372009 
9.800000 	124.911003 	277.000000 	277.806000 	288.372009 
9.900000 	124.911003 	277.000000 	277.806000 	288.372009 
10.000000 	124.911003 	277.000000 	277.806000 	288.372009 
10.100000 	124.911003 	277.000000 	277.806000 	288.372009 
10.200000 	124.911003 	277.000000 	277.806000 	288.372009 
10.300000 	124.911003 	277.000000 	277.806000 	288.372009 
10.400000 	124.911003 	277.000000 	277.806000 	288.372009 
10.500000 	125.192001 	277.000000 	277.645996 	288.417999 
10.600000 	125.192001 	277.000000 	277.645996 	288.417999 
10.700000 	125.192001 	277.000000 	277.645996 	288.417999 
10.800000 	125.192001 	277.000000 	277.645996 	288.417999 
10.900000 	125.192001 	277.000000 	277.645996 	288.417999 
11.000000 	125.192001 	277.000000 	277.645996 	288.417999 
11.100000 	125.192001 	277.000000 	277.645996 	288.417999 
11.200000 	125.192001 	277.000000 	277.645996 	288.417999 
11.300000 	125.192001 	277.000000 	277.645996 	288.417999 
11.400000 	125.192001 	277.000000 	277.645996 	288.417999 
11.500000 	125.407997 	277.000000 	277.522003 	288.467010 
11.600000 	125.407997 	277.000000 	277.522003 	288.467010 
11.700000 	125.407997 	277.000000 	277.522003 	288.467010 
11.800000 	125.407997 	277.000000 	277.522003 	288.467010 
11.900000 	125.407997 	277.000000 	277.522003 	288.467010 
12.000000 	125.407997 	277.000000 	277.522003 	288.467010 
12.100000 	125.407997 	277.000000 	277.522003 	288.467010 
12.200000 	125.407997 	277.000000 	277.522003 	288.467010 
12.300000 	125.407997 	277.000000 	277.522003 	288.467010 
12.400000 	125.407997 	277.000000 	277.522003 	288.467010 
12.500000 	125.579002 	277.000000 	277.425995 	288.515991 
12.600000 	125.579002 	277.000000 	277.425995 	288.515991 
12.700000 	125.579002 	277.000000 	277.425995 	288.515991 
12.800000 	125.579002 	277.000000 	277.425995 	288.515991 
12.900000 	125.579002 	277.000000 	277.425995 	288.515991 
13.000000 	125.579002 	277.000000 	277.425995 	288.515991 
13.100000 	125.579002 	277.000000 	277.425995 	288.515991 
13.200000 	125.579002 	277.000000 	277.425995 	288.515991 
13.300000 	125.579002 	277.000000 	277.425995 	288.515991 
13.400000 	125.579002 	277.000000 	277.425995 	288.515991 
13.500000 	125.717003 	277.000000 	277.347992 	288.566986 
13.600000 	125.717003 	277.000000 	277.347992 	288.566986 
13.700000 	125.717003 	277.000000 	277.347992 	288.566986 
13.800000 	125.717003 	277.000000 	277.347992 	288.566986 
13.900000 	125.717003 	277.000000 	277.347992 	288.566986 
14.000000 	125.717003 	277.000000 	277.347992 	288.566986 
14.100000 	125.717003 	277.000000 	277.347992 	288.566986 
14.200000 	125.717003 	277.000000 	277.347992 	288.566986 
14.300000 	125.717003 	277.000000 	277.347992 	288.566986 
