0.500000 	94.673500 	905.000000 	910.497009 	906.719971 
0.600000 	94.673500 	905.000000 	910.497009 	906.719971 
0.700000 	94.673500 	905.000000 	910.497009 	906.719971 
0.800000 	94.673500 	905.000000 	910.497009 	906.719971 
0.900000 	94.673500 	905.000000 	910.497009 	906.719971 
1.000000 	94.673500 	905.000000 	910.497009 	906.719971 
1.100000 	94.673500 	905.000000 	910.497009 	906.719971 
1.200000 	94.673500 	905.000000 	910.497009 	906.719971 
1.300000 	94.673500 	905.000000 	910.497009 	906.719971 
1.400000 	94.673500 	905.000000 	910.497009 	906.719971 
1.500000 	105.136002 	905.000000 	908.109985 	908.286011 
1.600000 	105.136002 	905.000000 	908.109985 	908.286011 
1.700000 	105.136002 	905.000000 	908.109985 	908.286011 
1.800000 	105.136002 	905.000000 	908.109985 	908.286011 
1.900000 	105.136002 	905.000000 	908.109985 	908.286011 
2.000000 	105.136002 	905.000000 	908.109985 	908.286011 
2.100000 	105.136002 	905.000000 	908.109985 	908.286011 
2.200000 	105.136002 	905.000000 	908.109985 	908.286011 
2.300000 	105.136002 	905.000000 	908.109985 	908.286011 
2.400000 	105.136002 	905.000000 	908.109985 	908.286011 
2.500000 	114.782997 	905.000000 	906.617981 	908.432983 
2.600000 	114.782997 	905.000000 	906.617981 	908.432983 
2.700000 	114.782997 	905.000000 	906.617981 	908.432983 
2.800000 	114.782997 	905.000000 	906.617981 	908.432983 
2.900000 	114.782997 	905.000000 	906.617981 	908.432983 
3.000000 	114.782997 	905.000000 	906.617981 	908.432983 
3.100000 	114.782997 	905.000000 	906.617981 	908.432983 
3.200000 	114.782997 	905.000000 	906.617981 	908.432983 
3.300000 	114.782997 	905.000000 	906.617981 	908.432983 
3.400000 	114.782997 	905.000000 	906.617981 	908.432983 
3.500000 	119.391998 	905.000000 	905.909973 	908.484985 
3.600000 	119.391998 	905.000000 	905.909973 	908.484985 
3.700000 	119.391998 	905.000000 	905.909973 	908.484985 
3.800000 	119.391998 	905.000000 	905.909973 	908.484985 
3.900000 	119.391998 	905.000000 	905.909973 	908.484985 
4.000000 	119.391998 	905.000000 	905.909973 	908.484985 
4.100000 	119.391998 	905.000000 	905.909973 	908.484985 
4.200000 	119.391998 	905.000000 	905.909973 	908.484985 
4.300000 	119.391998 	905.000000 	905.909973 	908.484985 
4.400000 	119.391998 	905.000000 	905.909973 	908.484985 
4.500000 	121.792999 	905.000000 	905.541016 	908.512024 
4.600000 	121.792999 	905.000000 	905.541016 	908.512024 
4.700000 	121.792999 	905.000000 	905.541016 	908.512024 
4.800000 	121.792999 	905.000000 	905.541016 	908.512024 
4.900000 	121.792999 	905.000000 	905.541016 	908.512024 
5.000000 	121.792999 	905.000000 	905.541016 	908.512024 
5.100000 	121.792999 	905.000000 	905.541016 	908.512024 
5.200000 	121.792999 	905.000000 	905.541016 	908.512024 
5.300000 	121.792999 	905.000000 	905.541016 	908.512024 
5.400000 	121.792999 	905.000000 	905.541016 	908.512024 
5.500000 	123.177002 	905.000000 	905.328979 	908.531006 
5.600000 	123.177002 	905.000000 	905.328979 	908.531006 
5.700000 	123.177002 	905.000000 	905.328979 	908.531006 
5.800000 	123.177002 	905.000000 	905.328979 	908.531006 
5.900000 	123.177002 	905.000000 	905.328979 	908.531006 
6.000000 	123.177002 	905.000000 	905.328979 	908.531006 
6.100000 	123.177002 	905.000000 	905.328979 	908.531006 
6.200000 	123.177002 	905.000000 	905.328979 	908.531006 
6.300000 	123.177002 	905.000000 	905.328979 	908.531006 
6.400000 	123.177002 	905.000000 	905.328979 	908.531006 
6.500000 	124.041000 	905.000000 	905.197021 	908.572998 
6.600000 	124.041000 	905.000000 	905.197021 	908.572998 
6.700000 	124.041000 	905.000000 	905.197021 	908.572998 
6.800000 	124.041000 	905.000000 	905.197021 	908.572998 
6.900000 	124.041000 	905.000000 	905.197021 	908.572998 
7.000000 	124.041000 	905.000000 	905.197021 	908.572998 
7.100000 	124.041000 	905.000000 	905.197021 	908.572998 
7.200000 	124.041000 	905.000000 	905.197021 	908.572998 
7.300000 	124.041000 	905.000000 	905.197021 	908.572998 
7.400000 	124.041000 	905.000000 	905.197021 	908.572998 
7.500000 	124.614998 	905.000000 	905.109985 	908.583984 
7.600000 	124.614998 	905.000000 	905.109985 	908.583984 
7.700000 	124.614998 	905.000000 	905.109985 	908.583984 
7.800000 	124.614998 	905.000000 	905.109985 	908.583984 
7.900000 	124.614998 	905.000000 	905.109985 	908.583984 
8.000000 	124.614998 	905.000000 	905.109985 	908.583984 
8.100000 	124.614998 	905.000000 	905.109985 	908.583984 
8.200000 	124.614998 	905.000000 	905.109985 	908.583984 
8.300000 	124.614998 	905.000000 	905.109985 	908.583984 
8.400000 	124.614998 	905.000000 	905.109985 	908.583984 
8.500000 	125.015999 	905.000000 	905.049011 	908.593994 
8.600000 	125.015999 	905.000000 	905.049011 	908.593994 
8.700000 	125.015999 	905.000000 	905.049011 	908.593994 
8.800000 	125.015999 	905.000000 	905.049011 	908.593994 
8.900000 	125.015999 	905.000000 	905.049011 	908.593994 
9.000000 	125.015999 	905.000000 	905.049011 	908.593994 
9.100000 	125.015999 	905.000000 	905.049011 	908.593994 
9.200000 	125.015999 	905.000000 	905.049011 	908.593994 
9.300000 	125.015999 	905.000000 	905.049011 	908.593994 
9.400000 	125.015999 	905.000000 	905.049011 	908.593994 
9.500000 	125.306999 	905.000000 	905.005005 	908.603027 
9.600000 	125.306999 	905.000000 	905.005005 	908.603027 
9.700000 	125.306999 	905.000000 	905.005005 	908.603027 
9.800000 	125.306999 	905.000000 	905.005005 	908.603027 
9.900000 	125.306999 	905.000000 	905.005005 	908.603027 
10.000000 	125.306999 	905.000000 	905.005005 	908.603027 
10.100000 	125.306999 	905.000000 	905.005005 	908.603027 
10.200000 	125.306999 	905.000000 	905.005005 	908.603027 
10.300000 	125.306999 	905.000000 	905.005005 	908.603027 
10.400000 	125.306999 	905.000000 	905.005005 	908.603027 
10.500000 	125.525002 	905.000000 	904.971985 	908.612000 
10.600000 	125.525002 	905.000000 	904.971985 	908.612000 
10.700000 	125.525002 	905.000000 	904.971985 	908.612000 
10.800000 	125.525002 	905.000000 	904.971985 	908.612000 
10.900000 	125.525002 	905.000000 	904.971985 	908.612000 
11.000000 	125.525002 	905.000000 	904.971985 	908.612000 
11.100000 	125.525002 	905.000000 	904.971985 	908.612000 
11.200000 	125.525002 	905.000000 	904.971985 	908.612000 
11.300000 	125.525002 	905.000000 	904.971985 	908.612000 
11.400000 	125.525002 	905.000000 	904.971985 	908.612000 
11.500000 	125.693001 	905.000000 	904.945984 	908.620972 
11.600000 	125.693001 	905.000000 	904.945984 	908.620972 
11.700000 	125.693001 	905.000000 	904.945984 	908.620972 
11.800000 	125.693001 	905.000000 	904.945984 	908.620972 
11.900000 	125.693001 	905.000000 	904.945984 	908.620972 
12.000000 	125.693001 	905.000000 	904.945984 	908.620972 
12.100000 	125.693001 	905.000000 	904.945984 	908.620972 
12.200000 	125.693001 	905.000000 	904.945984 	908.620972 
