0.500000 	94.615196 	763.000000 	771.281006 	765.771973 
0.600000 	94.615196 	763.000000 	771.281006 	765.771973 
0.700000 	94.615196 	763.000000 	771.281006 	765.771973 
0.800000 	94.615196 	763.000000 	771.281006 	765.771973 
0.900000 	94.615196 	763.000000 	771.281006 	765.771973 
1.000000 	94.615196 	763.000000 	771.281006 	765.771973 
1.100000 	94.615196 	763.000000 	771.281006 	765.771973 
1.200000 	94.615196 	763.000000 	771.281006 	765.771973 
1.300000 	94.615196 	763.000000 	771.281006 	765.771973 
1.400000 	94.615196 	763.000000 	771.281006 	765.771973 
1.500000 	104.976997 	763.000000 	767.046021 	766.940979 
1.600000 	104.976997 	763.000000 	767.046021 	766.940979 
1.700000 	104.976997 	763.000000 	767.046021 	766.940979 
1.800000 	104.976997 	763.000000 	767.046021 	766.940979 
1.900000 	104.976997 	763.000000 	767.046021 	766.940979 
2.000000 	104.976997 	763.000000 	767.046021 	766.940979 
2.100000 	104.976997 	763.000000 	767.046021 	766.940979 
2.200000 	104.976997 	763.000000 	767.046021 	766.940979 
2.300000 	104.976997 	763.000000 	767.046021 	766.940979 
2.400000 	104.976997 	763.000000 	767.046021 	766.940979 
2.500000 	114.670998 	763.000000 	765.083984 	767.062988 
2.600000 	114.670998 	763.000000 	765.083984 	767.062988 
2.700000 	114.670998 	763.000000 	765.083984 	767.062988 
2.800000 	114.670998 	763.000000 	765.083984 	767.062988 
2.900000 	114.670998 	763.000000 	765.083984 	767.062988 
3.000000 	114.670998 	763.000000 	765.083984 	767.062988 
3.100000 	114.670998 	763.000000 	765.083984 	767.062988 
3.200000 	114.670998 	763.000000 	765.083984 	767.062988 
3.300000 	114.670998 	763.000000 	765.083984 	767.062988 
3.400000 	114.670998 	763.000000 	765.083984 	767.062988 
3.500000 	119.316002 	763.000000 	764.179993 	767.112000 
3.600000 	119.316002 	763.000000 	764.179993 	767.112000 
3.700000 	119.316002 	763.000000 	764.179993 	767.112000 
3.800000 	119.316002 	763.000000 	764.179993 	767.112000 
3.900000 	119.316002 	763.000000 	764.179993 	767.112000 
4.000000 	119.316002 	763.000000 	764.179993 	767.112000 
4.100000 	119.316002 	763.000000 	764.179993 	767.112000 
4.200000 	119.316002 	763.000000 	764.179993 	767.112000 
4.300000 	119.316002 	763.000000 	764.179993 	767.112000 
4.400000 	119.316002 	763.000000 	764.179993 	767.112000 
4.500000 	121.738998 	763.000000 	763.713013 	767.142029 
4.600000 	121.738998 	763.000000 	763.713013 	767.142029 
4.700000 	121.738998 	763.000000 	763.713013 	767.142029 
4.800000 	121.738998 	763.000000 	763.713013 	767.142029 
4.900000 	121.738998 	763.000000 	763.713013 	767.142029 
5.000000 	121.738998 	763.000000 	763.713013 	767.142029 
5.100000 	121.738998 	763.000000 	763.713013 	767.142029 
5.200000 	121.738998 	763.000000 	763.713013 	767.142029 
