0.500000 	94.198402 	516.000000 	532.827026 	522.364014 
0.600000 	94.198402 	516.000000 	532.827026 	522.364014 
0.700000 	94.198402 	516.000000 	532.827026 	522.364014 
0.800000 	94.198402 	516.000000 	532.827026 	522.364014 
0.900000 	94.198402 	516.000000 	532.827026 	522.364014 
1.000000 	94.198402 	516.000000 	532.827026 	522.364014 
1.100000 	94.198402 	516.000000 	532.827026 	522.364014 
1.200000 	94.198402 	516.000000 	532.827026 	522.364014 
1.300000 	94.198402 	516.000000 	532.827026 	522.364014 
1.400000 	94.198402 	516.000000 	532.827026 	522.364014 
1.500000 	104.334999 	516.000000 	523.382996 	522.448975 
1.600000 	104.334999 	516.000000 	523.382996 	522.448975 
1.700000 	104.334999 	516.000000 	523.382996 	522.448975 
1.800000 	104.334999 	516.000000 	523.382996 	522.448975 
1.900000 	104.334999 	516.000000 	523.382996 	522.448975 
2.000000 	104.334999 	516.000000 	523.382996 	522.448975 
2.100000 	104.334999 	516.000000 	523.382996 	522.448975 
2.200000 	104.334999 	516.000000 	523.382996 	522.448975 
2.300000 	104.334999 	516.000000 	523.382996 	522.448975 
2.400000 	104.334999 	516.000000 	523.382996 	522.448975 
2.500000 	114.226997 	516.000000 	519.903992 	522.382019 
2.600000 	114.226997 	516.000000 	519.903992 	522.382019 
2.700000 	114.226997 	516.000000 	519.903992 	522.382019 
2.800000 	114.226997 	516.000000 	519.903992 	522.382019 
2.900000 	114.226997 	516.000000 	519.903992 	522.382019 
3.000000 	114.226997 	516.000000 	519.903992 	522.382019 
3.100000 	114.226997 	516.000000 	519.903992 	522.382019 
3.200000 	114.226997 	516.000000 	519.903992 	522.382019 
3.300000 	114.226997 	516.000000 	519.903992 	522.382019 
3.400000 	114.226997 	516.000000 	519.903992 	522.382019 
3.500000 	119.017998 	516.000000 	518.331970 	522.357971 
3.600000 	119.017998 	516.000000 	518.331970 	522.357971 
3.700000 	119.017998 	516.000000 	518.331970 	522.357971 
3.800000 	119.017998 	516.000000 	518.331970 	522.357971 
3.900000 	119.017998 	516.000000 	518.331970 	522.357971 
4.000000 	119.017998 	516.000000 	518.331970 	522.357971 
4.100000 	119.017998 	516.000000 	518.331970 	522.357971 
4.200000 	119.017998 	516.000000 	518.331970 	522.357971 
4.300000 	119.017998 	516.000000 	518.331970 	522.357971 
4.400000 	119.017998 	516.000000 	518.331970 	522.357971 
4.500000 	121.528999 	516.000000 	517.518005 	522.351990 
4.600000 	121.528999 	516.000000 	517.518005 	522.351990 
4.700000 	121.528999 	516.000000 	517.518005 	522.351990 
4.800000 	121.528999 	516.000000 	517.518005 	522.351990 
4.900000 	121.528999 	516.000000 	517.518005 	522.351990 
5.000000 	121.528999 	516.000000 	517.518005 	522.351990 
5.100000 	121.528999 	516.000000 	517.518005 	522.351990 
5.200000 	121.528999 	516.000000 	517.518005 	522.351990 
5.300000 	121.528999 	516.000000 	517.518005 	522.351990 
5.400000 	121.528999 	516.000000 	517.518005 	522.351990 
5.500000 	122.981003 	516.000000 	517.049988 	522.354980 
5.600000 	122.981003 	516.000000 	517.049988 	522.354980 
5.700000 	122.981003 	516.000000 	517.049988 	522.354980 
5.800000 	122.981003 	516.000000 	517.049988 	522.354980 
5.900000 	122.981003 	516.000000 	517.049988 	522.354980 
6.000000 	122.981003 	516.000000 	517.049988 	522.354980 
6.100000 	122.981003 	516.000000 	517.049988 	522.354980 
6.200000 	122.981003 	516.000000 	517.049988 	522.354980 
6.300000 	122.981003 	516.000000 	517.049988 	522.354980 
