0.500000 	94.566002 	701.000000 	710.635986 	704.065002 
0.600000 	94.566002 	701.000000 	710.635986 	704.065002 
0.700000 	94.566002 	701.000000 	710.635986 	704.065002 
0.800000 	94.566002 	701.000000 	710.635986 	704.065002 
0.900000 	94.566002 	701.000000 	710.635986 	704.065002 
1.000000 	94.566002 	701.000000 	710.635986 	704.065002 
1.100000 	94.566002 	701.000000 	710.635986 	704.065002 
1.200000 	94.566002 	701.000000 	710.635986 	704.065002 
1.300000 	94.566002 	701.000000 	710.635986 	704.065002 
1.400000 	94.566002 	701.000000 	710.635986 	704.065002 
1.500000 	104.876999 	701.000000 	705.385986 	704.919006 
1.600000 	104.876999 	701.000000 	705.385986 	704.919006 
1.700000 	104.876999 	701.000000 	705.385986 	704.919006 
1.800000 	104.876999 	701.000000 	705.385986 	704.919006 
1.900000 	104.876999 	701.000000 	705.385986 	704.919006 
2.000000 	104.876999 	701.000000 	705.385986 	704.919006 
2.100000 	104.876999 	701.000000 	705.385986 	704.919006 
2.200000 	104.876999 	701.000000 	705.385986 	704.919006 
2.300000 	104.876999 	701.000000 	705.385986 	704.919006 
2.400000 	104.876999 	701.000000 	705.385986 	704.919006 
2.500000 	114.600998 	701.000000 	703.265015 	705.236023 
2.600000 	114.600998 	701.000000 	703.265015 	705.236023 
2.700000 	114.600998 	701.000000 	703.265015 	705.236023 
2.800000 	114.600998 	701.000000 	703.265015 	705.236023 
2.900000 	114.600998 	701.000000 	703.265015 	705.236023 
3.000000 	114.600998 	701.000000 	703.265015 	705.236023 
3.100000 	114.600998 	701.000000 	703.265015 	705.236023 
3.200000 	114.600998 	701.000000 	703.265015 	705.236023 
3.300000 	114.600998 	701.000000 	703.265015 	705.236023 
3.400000 	114.600998 	701.000000 	703.265015 	705.236023 
3.500000 	119.268997 	701.000000 	702.294006 	705.270996 
3.600000 	119.268997 	701.000000 	702.294006 	705.270996 
3.700000 	119.268997 	701.000000 	702.294006 	705.270996 
3.800000 	119.268997 	701.000000 	702.294006 	705.270996 
3.900000 	119.268997 	701.000000 	702.294006 	705.270996 
4.000000 	119.268997 	701.000000 	702.294006 	705.270996 
4.100000 	119.268997 	701.000000 	702.294006 	705.270996 
4.200000 	119.268997 	701.000000 	702.294006 	705.270996 
4.300000 	119.268997 	701.000000 	702.294006 	705.270996 
4.400000 	119.268997 	701.000000 	702.294006 	705.270996 
4.500000 	121.705002 	701.000000 	701.780029 	705.377991 
4.600000 	121.705002 	701.000000 	701.780029 	705.377991 
4.700000 	121.705002 	701.000000 	701.780029 	705.377991 
4.800000 	121.705002 	701.000000 	701.780029 	705.377991 
4.900000 	121.705002 	701.000000 	701.780029 	705.377991 
5.000000 	121.705002 	701.000000 	701.780029 	705.377991 
5.100000 	121.705002 	701.000000 	701.780029 	705.377991 
5.200000 	121.705002 	701.000000 	701.780029 	705.377991 
5.300000 	121.705002 	701.000000 	701.780029 	705.377991 
5.400000 	121.705002 	701.000000 	701.780029 	705.377991 
5.500000 	123.111000 	701.000000 	701.484009 	705.406982 
5.600000 	123.111000 	701.000000 	701.484009 	705.406982 
5.700000 	123.111000 	701.000000 	701.484009 	705.406982 
5.800000 	123.111000 	701.000000 	701.484009 	705.406982 
5.900000 	123.111000 	701.000000 	701.484009 	705.406982 
6.000000 	123.111000 	701.000000 	701.484009 	705.406982 
6.100000 	123.111000 	701.000000 	701.484009 	705.406982 
6.200000 	123.111000 	701.000000 	701.484009 	705.406982 
6.300000 	123.111000 	701.000000 	701.484009 	705.406982 
6.400000 	123.111000 	701.000000 	701.484009 	705.406982 
6.500000 	123.989998 	701.000000 	701.299011 	705.429016 
6.600000 	123.989998 	701.000000 	701.299011 	705.429016 
6.700000 	123.989998 	701.000000 	701.299011 	705.429016 
6.800000 	123.989998 	701.000000 	701.299011 	705.429016 
6.900000 	123.989998 	701.000000 	701.299011 	705.429016 
