0.500000 	94.605797 	749.000000 	757.601990 	751.885986 
0.600000 	94.605797 	749.000000 	757.601990 	751.885986 
0.700000 	94.605797 	749.000000 	757.601990 	751.885986 
0.800000 	94.605797 	749.000000 	757.601990 	751.885986 
0.900000 	94.605797 	749.000000 	757.601990 	751.885986 
1.000000 	94.605797 	749.000000 	757.601990 	751.885986 
1.100000 	94.605797 	749.000000 	757.601990 	751.885986 
1.200000 	94.605797 	749.000000 	757.601990 	751.885986 
1.300000 	94.605797 	749.000000 	757.601990 	751.885986 
1.400000 	94.605797 	749.000000 	757.601990 	751.885986 
1.500000 	104.957001 	749.000000 	753.158020 	753.020020 
1.600000 	104.957001 	749.000000 	753.158020 	753.020020 
1.700000 	104.957001 	749.000000 	753.158020 	753.020020 
1.800000 	104.957001 	749.000000 	753.158020 	753.020020 
1.900000 	104.957001 	749.000000 	753.158020 	753.020020 
2.000000 	104.957001 	749.000000 	753.158020 	753.020020 
2.100000 	104.957001 	749.000000 	753.158020 	753.020020 
2.200000 	104.957001 	749.000000 	753.158020 	753.020020 
2.300000 	104.957001 	749.000000 	753.158020 	753.020020 
2.400000 	104.957001 	749.000000 	753.158020 	753.020020 
2.500000 	114.655998 	749.000000 	751.140991 	753.140015 
2.600000 	114.655998 	749.000000 	751.140991 	753.140015 
2.700000 	114.655998 	749.000000 	751.140991 	753.140015 
2.800000 	114.655998 	749.000000 	751.140991 	753.140015 
2.900000 	114.655998 	749.000000 	751.140991 	753.140015 
3.000000 	114.655998 	749.000000 	751.140991 	753.140015 
3.100000 	114.655998 	749.000000 	751.140991 	753.140015 
3.200000 	114.655998 	749.000000 	751.140991 	753.140015 
3.300000 	114.655998 	749.000000 	751.140991 	753.140015 
3.400000 	114.655998 	749.000000 	751.140991 	753.140015 
3.500000 	119.306000 	749.000000 	750.213013 	753.189026 
3.600000 	119.306000 	749.000000 	750.213013 	753.189026 
3.700000 	119.306000 	749.000000 	750.213013 	753.189026 
3.800000 	119.306000 	749.000000 	750.213013 	753.189026 
3.900000 	119.306000 	749.000000 	750.213013 	753.189026 
