0.500000 	94.684196 	958.000000 	962.650024 	959.400024 
0.600000 	94.684196 	958.000000 	962.650024 	959.400024 
0.700000 	94.684196 	958.000000 	962.650024 	959.400024 
0.800000 	94.684196 	958.000000 	962.650024 	959.400024 
0.900000 	94.684196 	958.000000 	962.650024 	959.400024 
1.000000 	94.684196 	958.000000 	962.650024 	959.400024 
1.100000 	94.684196 	958.000000 	962.650024 	959.400024 
1.200000 	94.684196 	958.000000 	962.650024 	959.400024 
1.300000 	94.684196 	958.000000 	962.650024 	959.400024 
1.400000 	94.684196 	958.000000 	962.650024 	959.400024 
1.500000 	105.180000 	958.000000 	960.846008 	961.109009 
1.600000 	105.180000 	958.000000 	960.846008 	961.109009 
1.700000 	105.180000 	958.000000 	960.846008 	961.109009 
1.800000 	105.180000 	958.000000 	960.846008 	961.109009 
1.900000 	105.180000 	958.000000 	960.846008 	961.109009 
2.000000 	105.180000 	958.000000 	960.846008 	961.109009 
2.100000 	105.180000 	958.000000 	960.846008 	961.109009 
2.200000 	105.180000 	958.000000 	960.846008 	961.109009 
2.300000 	105.180000 	958.000000 	960.846008 	961.109009 
2.400000 	105.180000 	958.000000 	960.846008 	961.109009 
2.500000 	114.815002 	958.000000 	959.489990 	961.262024 
2.600000 	114.815002 	958.000000 	959.489990 	961.262024 
2.700000 	114.815002 	958.000000 	959.489990 	961.262024 
2.800000 	114.815002 	958.000000 	959.489990 	961.262024 
2.900000 	114.815002 	958.000000 	959.489990 	961.262024 
3.000000 	114.815002 	958.000000 	959.489990 	961.262024 
3.100000 	114.815002 	958.000000 	959.489990 	961.262024 
3.200000 	114.815002 	958.000000 	959.489990 	961.262024 
3.300000 	114.815002 	958.000000 	959.489990 	961.262024 
3.400000 	114.815002 	958.000000 	959.489990 	961.262024 
3.500000 	119.413002 	958.000000 	958.836975 	961.310974 
3.600000 	119.413002 	958.000000 	958.836975 	961.310974 
3.700000 	119.413002 	958.000000 	958.836975 	961.310974 
3.800000 	119.413002 	958.000000 	958.836975 	961.310974 
3.900000 	119.413002 	958.000000 	958.836975 	961.310974 
4.000000 	119.413002 	958.000000 	958.836975 	961.310974 
4.100000 	119.413002 	958.000000 	958.836975 	961.310974 
4.200000 	119.413002 	958.000000 	958.836975 	961.310974 
4.300000 	119.413002 	958.000000 	958.836975 	961.310974 
4.400000 	119.413002 	958.000000 	958.836975 	961.310974 
4.500000 	121.807999 	958.000000 	958.495972 	961.372986 
4.600000 	121.807999 	958.000000 	958.495972 	961.372986 
4.700000 	121.807999 	958.000000 	958.495972 	961.372986 
4.800000 	121.807999 	958.000000 	958.495972 	961.372986 
4.900000 	121.807999 	958.000000 	958.495972 	961.372986 
5.000000 	121.807999 	958.000000 	958.495972 	961.372986 
5.100000 	121.807999 	958.000000 	958.495972 	961.372986 
5.200000 	121.807999 	958.000000 	958.495972 	961.372986 
5.300000 	121.807999 	958.000000 	958.495972 	961.372986 
5.400000 	121.807999 	958.000000 	958.495972 	961.372986 
5.500000 	123.188004 	958.000000 	958.299011 	961.387024 
5.600000 	123.188004 	958.000000 	958.299011 	961.387024 
5.700000 	123.188004 	958.000000 	958.299011 	961.387024 
5.800000 	123.188004 	958.000000 	958.299011 	961.387024 
5.900000 	123.188004 	958.000000 	958.299011 	961.387024 
6.000000 	123.188004 	958.000000 	958.299011 	961.387024 
6.100000 	123.188004 	958.000000 	958.299011 	961.387024 
6.200000 	123.188004 	958.000000 	958.299011 	961.387024 
6.300000 	123.188004 	958.000000 	958.299011 	961.387024 
6.400000 	123.188004 	958.000000 	958.299011 	961.387024 
6.500000 	124.050003 	958.000000 	958.176025 	961.398010 
6.600000 	124.050003 	958.000000 	958.176025 	961.398010 
6.700000 	124.050003 	958.000000 	958.176025 	961.398010 
6.800000 	124.050003 	958.000000 	958.176025 	961.398010 
6.900000 	124.050003 	958.000000 	958.176025 	961.398010 
7.000000 	124.050003 	958.000000 	958.176025 	961.398010 
7.100000 	124.050003 	958.000000 	958.176025 	961.398010 
7.200000 	124.050003 	958.000000 	958.176025 	961.398010 
7.300000 	124.050003 	958.000000 	958.176025 	961.398010 
7.400000 	124.050003 	958.000000 	958.176025 	961.398010 
7.500000 	124.623001 	958.000000 	958.093994 	961.408020 
7.600000 	124.623001 	958.000000 	958.093994 	961.408020 
7.700000 	124.623001 	958.000000 	958.093994 	961.408020 
7.800000 	124.623001 	958.000000 	958.093994 	961.408020 
7.900000 	124.623001 	958.000000 	958.093994 	961.408020 
8.000000 	124.623001 	958.000000 	958.093994 	961.408020 
8.100000 	124.623001 	958.000000 	958.093994 	961.408020 
8.200000 	124.623001 	958.000000 	958.093994 	961.408020 
8.300000 	124.623001 	958.000000 	958.093994 	961.408020 
8.400000 	124.623001 	958.000000 	958.093994 	961.408020 
8.500000 	125.022003 	958.000000 	958.038025 	961.416016 
8.600000 	125.022003 	958.000000 	958.038025 	961.416016 
8.700000 	125.022003 	958.000000 	958.038025 	961.416016 
8.800000 	125.022003 	958.000000 	958.038025 	961.416016 
8.900000 	125.022003 	958.000000 	958.038025 	961.416016 
9.000000 	125.022003 	958.000000 	958.038025 	961.416016 
9.100000 	125.022003 	958.000000 	958.038025 	961.416016 
9.200000 	125.022003 	958.000000 	958.038025 	961.416016 
9.300000 	125.022003 	958.000000 	958.038025 	961.416016 
9.400000 	125.022003 	958.000000 	958.038025 	961.416016 
9.500000 	125.311996 	958.000000 	957.995972 	961.424011 
9.600000 	125.311996 	958.000000 	957.995972 	961.424011 
9.700000 	125.311996 	958.000000 	957.995972 	961.424011 
9.800000 	125.311996 	958.000000 	957.995972 	961.424011 
9.900000 	125.311996 	958.000000 	957.995972 	961.424011 
10.000000 	125.311996 	958.000000 	957.995972 	961.424011 
10.100000 	125.311996 	958.000000 	957.995972 	961.424011 
10.200000 	125.311996 	958.000000 	957.995972 	961.424011 
10.300000 	125.311996 	958.000000 	957.995972 	961.424011 
10.400000 	125.311996 	958.000000 	957.995972 	961.424011 
10.500000 	125.529999 	958.000000 	957.965027 	961.432007 
10.600000 	125.529999 	958.000000 	957.965027 	961.432007 
10.700000 	125.529999 	958.000000 	957.965027 	961.432007 
10.800000 	125.529999 	958.000000 	957.965027 	961.432007 
10.900000 	125.529999 	958.000000 	957.965027 	961.432007 
11.000000 	125.529999 	958.000000 	957.965027 	961.432007 
