0.500000 	94.640900 	810.000000 	817.265991 	812.395020 
0.600000 	94.640900 	810.000000 	817.265991 	812.395020 
0.700000 	94.640900 	810.000000 	817.265991 	812.395020 
0.800000 	94.640900 	810.000000 	817.265991 	812.395020 
0.900000 	94.640900 	810.000000 	817.265991 	812.395020 
1.000000 	94.640900 	810.000000 	817.265991 	812.395020 
1.100000 	94.640900 	810.000000 	817.265991 	812.395020 
1.200000 	94.640900 	810.000000 	817.265991 	812.395020 
1.300000 	94.640900 	810.000000 	817.265991 	812.395020 
1.400000 	94.640900 	810.000000 	817.265991 	812.395020 
1.500000 	105.039001 	810.000000 	813.695984 	813.693970 
1.600000 	105.039001 	810.000000 	813.695984 	813.693970 
1.700000 	105.039001 	810.000000 	813.695984 	813.693970 
1.800000 	105.039001 	810.000000 	813.695984 	813.693970 
1.900000 	105.039001 	810.000000 	813.695984 	813.693970 
2.000000 	105.039001 	810.000000 	813.695984 	813.693970 
2.100000 	105.039001 	810.000000 	813.695984 	813.693970 
2.200000 	105.039001 	810.000000 	813.695984 	813.693970 
2.300000 	105.039001 	810.000000 	813.695984 	813.693970 
2.400000 	105.039001 	810.000000 	813.695984 	813.693970 
2.500000 	114.713997 	810.000000 	811.908020 	813.825012 
2.600000 	114.713997 	810.000000 	811.908020 	813.825012 
2.700000 	114.713997 	810.000000 	811.908020 	813.825012 
2.800000 	114.713997 	810.000000 	811.908020 	813.825012 
2.900000 	114.713997 	810.000000 	811.908020 	813.825012 
3.000000 	114.713997 	810.000000 	811.908020 	813.825012 
3.100000 	114.713997 	810.000000 	811.908020 	813.825012 
3.200000 	114.713997 	810.000000 	811.908020 	813.825012 
3.300000 	114.713997 	810.000000 	811.908020 	813.825012 
3.400000 	114.713997 	810.000000 	811.908020 	813.825012 
3.500000 	119.345001 	810.000000 	811.077026 	813.875977 
3.600000 	119.345001 	810.000000 	811.077026 	813.875977 
3.700000 	119.345001 	810.000000 	811.077026 	813.875977 
3.800000 	119.345001 	810.000000 	811.077026 	813.875977 
3.900000 	119.345001 	810.000000 	811.077026 	813.875977 
4.000000 	119.345001 	810.000000 	811.077026 	813.875977 
4.100000 	119.345001 	810.000000 	811.077026 	813.875977 
4.200000 	119.345001 	810.000000 	811.077026 	813.875977 
4.300000 	119.345001 	810.000000 	811.077026 	813.875977 
4.400000 	119.345001 	810.000000 	811.077026 	813.875977 
4.500000 	121.759003 	810.000000 	810.648010 	813.905029 
4.600000 	121.759003 	810.000000 	810.648010 	813.905029 
4.700000 	121.759003 	810.000000 	810.648010 	813.905029 
4.800000 	121.759003 	810.000000 	810.648010 	813.905029 
4.900000 	121.759003 	810.000000 	810.648010 	813.905029 
5.000000 	121.759003 	810.000000 	810.648010 	813.905029 
5.100000 	121.759003 	810.000000 	810.648010 	813.905029 
5.200000 	121.759003 	810.000000 	810.648010 	813.905029 
5.300000 	121.759003 	810.000000 	810.648010 	813.905029 
5.400000 	121.759003 	810.000000 	810.648010 	813.905029 
5.500000 	123.152000 	810.000000 	810.401001 	813.926025 
5.600000 	123.152000 	810.000000 	810.401001 	813.926025 
5.700000 	123.152000 	810.000000 	810.401001 	813.926025 
5.800000 	123.152000 	810.000000 	810.401001 	813.926025 
5.900000 	123.152000 	810.000000 	810.401001 	813.926025 
6.000000 	123.152000 	810.000000 	810.401001 	813.926025 
6.100000 	123.152000 	810.000000 	810.401001 	813.926025 
6.200000 	123.152000 	810.000000 	810.401001 	813.926025 
6.300000 	123.152000 	810.000000 	810.401001 	813.926025 
6.400000 	123.152000 	810.000000 	810.401001 	813.926025 
6.500000 	124.021004 	810.000000 	810.247986 	813.942017 
6.600000 	124.021004 	810.000000 	810.247986 	813.942017 
6.700000 	124.021004 	810.000000 	810.247986 	813.942017 
6.800000 	124.021004 	810.000000 	810.247986 	813.942017 
6.900000 	124.021004 	810.000000 	810.247986 	813.942017 
7.000000 	124.021004 	810.000000 	810.247986 	813.942017 
7.100000 	124.021004 	810.000000 	810.247986 	813.942017 
7.200000 	124.021004 	810.000000 	810.247986 	813.942017 
7.300000 	124.021004 	810.000000 	810.247986 	813.942017 
7.400000 	124.021004 	810.000000 	810.247986 	813.942017 
7.500000 	124.598999 	810.000000 	810.148010 	813.955017 
7.600000 	124.598999 	810.000000 	810.148010 	813.955017 
7.700000 	124.598999 	810.000000 	810.148010 	813.955017 
7.800000 	124.598999 	810.000000 	810.148010 	813.955017 
7.900000 	124.598999 	810.000000 	810.148010 	813.955017 
8.000000 	124.598999 	810.000000 	810.148010 	813.955017 
8.100000 	124.598999 	810.000000 	810.148010 	813.955017 
8.200000 	124.598999 	810.000000 	810.148010 	813.955017 
8.300000 	124.598999 	810.000000 	810.148010 	813.955017 
8.400000 	124.598999 	810.000000 	810.148010 	813.955017 
8.500000 	125.001999 	810.000000 	810.078003 	813.987000 
8.600000 	125.001999 	810.000000 	810.078003 	813.987000 
8.700000 	125.001999 	810.000000 	810.078003 	813.987000 
