0.500000 	94.310699 	552.000000 	567.202026 	557.719971 
0.600000 	94.310699 	552.000000 	567.202026 	557.719971 
0.700000 	94.310699 	552.000000 	567.202026 	557.719971 
0.800000 	94.310699 	552.000000 	567.202026 	557.719971 
0.900000 	94.310699 	552.000000 	567.202026 	557.719971 
1.000000 	94.310699 	552.000000 	567.202026 	557.719971 
1.100000 	94.310699 	552.000000 	567.202026 	557.719971 
1.200000 	94.310699 	552.000000 	567.202026 	557.719971 
1.300000 	94.310699 	552.000000 	567.202026 	557.719971 
1.400000 	94.310699 	552.000000 	567.202026 	557.719971 
1.500000 	104.484001 	552.000000 	558.737000 	558.013000 
1.600000 	104.484001 	552.000000 	558.737000 	558.013000 
1.700000 	104.484001 	552.000000 	558.737000 	558.013000 
1.800000 	104.484001 	552.000000 	558.737000 	558.013000 
1.900000 	104.484001 	552.000000 	558.737000 	558.013000 
2.000000 	104.484001 	552.000000 	558.737000 	558.013000 
2.100000 	104.484001 	552.000000 	558.737000 	558.013000 
2.200000 	104.484001 	552.000000 	558.737000 	558.013000 
2.300000 	104.484001 	552.000000 	558.737000 	558.013000 
2.400000 	104.484001 	552.000000 	558.737000 	558.013000 
2.500000 	114.329002 	552.000000 	555.554016 	557.961975 
2.600000 	114.329002 	552.000000 	555.554016 	557.961975 
2.700000 	114.329002 	552.000000 	555.554016 	557.961975 
2.800000 	114.329002 	552.000000 	555.554016 	557.961975 
2.900000 	114.329002 	552.000000 	555.554016 	557.961975 
3.000000 	114.329002 	552.000000 	555.554016 	557.961975 
3.100000 	114.329002 	552.000000 	555.554016 	557.961975 
3.200000 	114.329002 	552.000000 	555.554016 	557.961975 
3.300000 	114.329002 	552.000000 	555.554016 	557.961975 
3.400000 	114.329002 	552.000000 	555.554016 	557.961975 
3.500000 	119.086998 	552.000000 	554.112976 	557.945007 
3.600000 	119.086998 	552.000000 	554.112976 	557.945007 
3.700000 	119.086998 	552.000000 	554.112976 	557.945007 
3.800000 	119.086998 	552.000000 	554.112976 	557.945007 
3.900000 	119.086998 	552.000000 	554.112976 	557.945007 
4.000000 	119.086998 	552.000000 	554.112976 	557.945007 
4.100000 	119.086998 	552.000000 	554.112976 	557.945007 
4.200000 	119.086998 	552.000000 	554.112976 	557.945007 
4.300000 	119.086998 	552.000000 	554.112976 	557.945007 
4.400000 	119.086998 	552.000000 	554.112976 	557.945007 
4.500000 	121.577003 	552.000000 	553.367981 	557.942017 
