0.500000 	94.507797 	652.000000 	663.471985 	656.344971 
0.600000 	94.507797 	652.000000 	663.471985 	656.344971 
0.700000 	94.507797 	652.000000 	663.471985 	656.344971 
0.800000 	94.507797 	652.000000 	663.471985 	656.344971 
0.900000 	94.507797 	652.000000 	663.471985 	656.344971 
1.000000 	94.507797 	652.000000 	663.471985 	656.344971 
1.100000 	94.507797 	652.000000 	663.471985 	656.344971 
1.200000 	94.507797 	652.000000 	663.471985 	656.344971 
1.300000 	94.507797 	652.000000 	663.471985 	656.344971 
1.400000 	94.507797 	652.000000 	663.471985 	656.344971 
1.500000 	104.777000 	652.000000 	657.254028 	656.947998 
1.600000 	104.777000 	652.000000 	657.254028 	656.947998 
1.700000 	104.777000 	652.000000 	657.254028 	656.947998 
1.800000 	104.777000 	652.000000 	657.254028 	656.947998 
1.900000 	104.777000 	652.000000 	657.254028 	656.947998 
2.000000 	104.777000 	652.000000 	657.254028 	656.947998 
2.100000 	104.777000 	652.000000 	657.254028 	656.947998 
2.200000 	104.777000 	652.000000 	657.254028 	656.947998 
2.300000 	104.777000 	652.000000 	657.254028 	656.947998 
2.400000 	104.777000 	652.000000 	657.254028 	656.947998 
2.500000 	114.530998 	652.000000 	654.747009 	656.955994 
2.600000 	114.530998 	652.000000 	654.747009 	656.955994 
2.700000 	114.530998 	652.000000 	654.747009 	656.955994 
2.800000 	114.530998 	652.000000 	654.747009 	656.955994 
2.900000 	114.530998 	652.000000 	654.747009 	656.955994 
3.000000 	114.530998 	652.000000 	654.747009 	656.955994 
3.100000 	114.530998 	652.000000 	654.747009 	656.955994 
3.200000 	114.530998 	652.000000 	654.747009 	656.955994 
3.300000 	114.530998 	652.000000 	654.747009 	656.955994 
3.400000 	114.530998 	652.000000 	654.747009 	656.955994 
3.500000 	119.222000 	652.000000 	653.604980 	656.963013 
3.600000 	119.222000 	652.000000 	653.604980 	656.963013 
3.700000 	119.222000 	652.000000 	653.604980 	656.963013 
3.800000 	119.222000 	652.000000 	653.604980 	656.963013 
3.900000 	119.222000 	652.000000 	653.604980 	656.963013 
4.000000 	119.222000 	652.000000 	653.604980 	656.963013 
4.100000 	119.222000 	652.000000 	653.604980 	656.963013 
4.200000 	119.222000 	652.000000 	653.604980 	656.963013 
4.300000 	119.222000 	652.000000 	653.604980 	656.963013 
4.400000 	119.222000 	652.000000 	653.604980 	656.963013 
4.500000 	121.671997 	652.000000 	653.013977 	656.973022 
4.600000 	121.671997 	652.000000 	653.013977 	656.973022 
4.700000 	121.671997 	652.000000 	653.013977 	656.973022 
4.800000 	121.671997 	652.000000 	653.013977 	656.973022 
4.900000 	121.671997 	652.000000 	653.013977 	656.973022 
5.000000 	121.671997 	652.000000 	653.013977 	656.973022 
5.100000 	121.671997 	652.000000 	653.013977 	656.973022 
5.200000 	121.671997 	652.000000 	653.013977 	656.973022 
5.300000 	121.671997 	652.000000 	653.013977 	656.973022 
5.400000 	121.671997 	652.000000 	653.013977 	656.973022 
5.500000 	123.086998 	652.000000 	652.674988 	656.984009 
5.600000 	123.086998 	652.000000 	652.674988 	656.984009 
5.700000 	123.086998 	652.000000 	652.674988 	656.984009 
5.800000 	123.086998 	652.000000 	652.674988 	656.984009 
5.900000 	123.086998 	652.000000 	652.674988 	656.984009 
6.000000 	123.086998 	652.000000 	652.674988 	656.984009 
6.100000 	123.086998 	652.000000 	652.674988 	656.984009 
6.200000 	123.086998 	652.000000 	652.674988 	656.984009 
6.300000 	123.086998 	652.000000 	652.674988 	656.984009 
6.400000 	123.086998 	652.000000 	652.674988 	656.984009 
6.500000 	123.971001 	652.000000 	652.463989 	656.994995 
6.600000 	123.971001 	652.000000 	652.463989 	656.994995 
6.700000 	123.971001 	652.000000 	652.463989 	656.994995 
6.800000 	123.971001 	652.000000 	652.463989 	656.994995 
6.900000 	123.971001 	652.000000 	652.463989 	656.994995 
7.000000 	123.971001 	652.000000 	652.463989 	656.994995 
7.100000 	123.971001 	652.000000 	652.463989 	656.994995 
7.200000 	123.971001 	652.000000 	652.463989 	656.994995 
7.300000 	123.971001 	652.000000 	652.463989 	656.994995 
7.400000 	123.971001 	652.000000 	652.463989 	656.994995 
7.500000 	124.557999 	652.000000 	652.323975 	657.007019 
7.600000 	124.557999 	652.000000 	652.323975 	657.007019 
7.700000 	124.557999 	652.000000 	652.323975 	657.007019 
7.800000 	124.557999 	652.000000 	652.323975 	657.007019 
7.900000 	124.557999 	652.000000 	652.323975 	657.007019 
8.000000 	124.557999 	652.000000 	652.323975 	657.007019 
8.100000 	124.557999 	652.000000 	652.323975 	657.007019 
8.200000 	124.557999 	652.000000 	652.323975 	657.007019 
8.300000 	124.557999 	652.000000 	652.323975 	657.007019 
8.400000 	124.557999 	652.000000 	652.323975 	657.007019 
8.500000 	124.969002 	652.000000 	652.226990 	657.020020 
8.600000 	124.969002 	652.000000 	652.226990 	657.020020 
8.700000 	124.969002 	652.000000 	652.226990 	657.020020 
8.800000 	124.969002 	652.000000 	652.226990 	657.020020 
8.900000 	124.969002 	652.000000 	652.226990 	657.020020 
9.000000 	124.969002 	652.000000 	652.226990 	657.020020 
9.100000 	124.969002 	652.000000 	652.226990 	657.020020 
9.200000 	124.969002 	652.000000 	652.226990 	657.020020 
9.300000 	124.969002 	652.000000 	652.226990 	657.020020 
9.400000 	124.969002 	652.000000 	652.226990 	657.020020 
9.500000 	125.266998 	652.000000 	652.156982 	657.033020 
9.600000 	125.266998 	652.000000 	652.156982 	657.033020 
9.700000 	125.266998 	652.000000 	652.156982 	657.033020 
9.800000 	125.266998 	652.000000 	652.156982 	657.033020 
9.900000 	125.266998 	652.000000 	652.156982 	657.033020 
10.000000 	125.266998 	652.000000 	652.156982 	657.033020 
10.100000 	125.266998 	652.000000 	652.156982 	657.033020 
10.200000 	125.266998 	652.000000 	652.156982 	657.033020 
10.300000 	125.266998 	652.000000 	652.156982 	657.033020 
10.400000 	125.266998 	652.000000 	652.156982 	657.033020 
10.500000 	125.489998 	652.000000 	652.104980 	657.046997 
10.600000 	125.489998 	652.000000 	652.104980 	657.046997 
10.700000 	125.489998 	652.000000 	652.104980 	657.046997 
10.800000 	125.489998 	652.000000 	652.104980 	657.046997 
10.900000 	125.489998 	652.000000 	652.104980 	657.046997 
11.000000 	125.489998 	652.000000 	652.104980 	657.046997 
11.100000 	125.489998 	652.000000 	652.104980 	657.046997 
11.200000 	125.489998 	652.000000 	652.104980 	657.046997 
11.300000 	125.489998 	652.000000 	652.104980 	657.046997 
11.400000 	125.489998 	652.000000 	652.104980 	657.046997 
11.500000 	125.663002 	652.000000 	652.065002 	657.062012 
11.600000 	125.663002 	652.000000 	652.065002 	657.062012 
11.700000 	125.663002 	652.000000 	652.065002 	657.062012 
11.800000 	125.663002 	652.000000 	652.065002 	657.062012 
11.900000 	125.663002 	652.000000 	652.065002 	657.062012 
12.000000 	125.663002 	652.000000 	652.065002 	657.062012 
12.100000 	125.663002 	652.000000 	652.065002 	657.062012 
12.200000 	125.663002 	652.000000 	652.065002 	657.062012 
12.300000 	125.663002 	652.000000 	652.065002 	657.062012 
12.400000 	125.663002 	652.000000 	652.065002 	657.062012 
12.500000 	125.797997 	652.000000 	652.033997 	657.077026 
12.600000 	125.797997 	652.000000 	652.033997 	657.077026 
12.700000 	125.797997 	652.000000 	652.033997 	657.077026 
12.800000 	125.797997 	652.000000 	652.033997 	657.077026 
12.900000 	125.797997 	652.000000 	652.033997 	657.077026 
13.000000 	125.797997 	652.000000 	652.033997 	657.077026 
13.100000 	125.797997 	652.000000 	652.033997 	657.077026 
13.200000 	125.797997 	652.000000 	652.033997 	657.077026 
13.300000 	125.797997 	652.000000 	652.033997 	657.077026 
13.400000 	125.797997 	652.000000 	652.033997 	657.077026 
13.500000 	125.906998 	652.000000 	652.008972 	657.093018 
13.600000 	125.906998 	652.000000 	652.008972 	657.093018 
13.700000 	125.906998 	652.000000 	652.008972 	657.093018 
13.800000 	125.906998 	652.000000 	652.008972 	657.093018 
13.900000 	125.906998 	652.000000 	652.008972 	657.093018 
14.000000 	125.906998 	652.000000 	652.008972 	657.093018 
14.100000 	125.906998 	652.000000 	652.008972 	657.093018 
14.200000 	125.906998 	652.000000 	652.008972 	657.093018 
14.300000 	125.906998 	652.000000 	652.008972 	657.093018 
14.400000 	125.906998 	652.000000 	652.008972 	657.093018 
14.500000 	125.997002 	652.000000 	651.989014 	657.109009 
14.600000 	125.997002 	652.000000 	651.989014 	657.109009 
14.700000 	125.997002 	652.000000 	651.989014 	657.109009 
14.800000 	125.997002 	652.000000 	651.989014 	657.109009 
14.900000 	125.997002 	652.000000 	651.989014 	657.109009 
15.000000 	125.997002 	652.000000 	651.989014 	657.109009 
15.100000 	125.997002 	652.000000 	651.989014 	657.109009 
15.200000 	125.997002 	652.000000 	651.989014 	657.109009 
15.300000 	125.997002 	652.000000 	651.989014 	657.109009 
15.400000 	125.997002 	652.000000 	651.989014 	657.109009 
15.500000 	126.070999 	652.000000 	651.971985 	657.125977 
15.600000 	126.070999 	652.000000 	651.971985 	657.125977 
15.700000 	126.070999 	652.000000 	651.971985 	657.125977 
15.800000 	126.070999 	652.000000 	651.971985 	657.125977 
15.900000 	126.070999 	652.000000 	651.971985 	657.125977 
16.000000 	126.070999 	652.000000 	651.971985 	657.125977 
16.100000 	126.070999 	652.000000 	651.971985 	657.125977 
16.200000 	126.070999 	652.000000 	651.971985 	657.125977 
16.300000 	126.070999 	652.000000 	651.971985 	657.125977 
16.400000 	126.070999 	652.000000 	651.971985 	657.125977 
16.500000 	126.133003 	652.000000 	651.958008 	657.143982 
16.600000 	126.133003 	652.000000 	651.958008 	657.143982 
16.700000 	126.133003 	652.000000 	651.958008 	657.143982 
16.800000 	126.133003 	652.000000 	651.958008 	657.143982 
16.900000 	126.133003 	652.000000 	651.958008 	657.143982 
17.000000 	126.133003 	652.000000 	651.958008 	657.143982 
17.100000 	126.133003 	652.000000 	651.958008 	657.143982 
17.200000 	126.133003 	652.000000 	651.958008 	657.143982 
17.300000 	126.133003 	652.000000 	651.958008 	657.143982 
17.400000 	126.133003 	652.000000 	651.958008 	657.143982 
17.500000 	126.185997 	652.000000 	651.945984 	657.161987 
17.600000 	126.185997 	652.000000 	651.945984 	657.161987 
17.700000 	126.185997 	652.000000 	651.945984 	657.161987 
17.800000 	126.185997 	652.000000 	651.945984 	657.161987 
17.900000 	126.185997 	652.000000 	651.945984 	657.161987 
18.000000 	126.185997 	652.000000 	651.945984 	657.161987 
18.100000 	126.185997 	652.000000 	651.945984 	657.161987 
