0.500000 	94.546402 	683.000000 	700.002014 	686.620972 
0.600000 	94.546402 	683.000000 	700.002014 	686.620972 
0.700000 	94.546402 	683.000000 	700.002014 	686.620972 
0.800000 	94.546402 	683.000000 	700.002014 	686.620972 
0.900000 	94.546402 	683.000000 	700.002014 	686.620972 
1.000000 	94.546402 	683.000000 	700.002014 	686.620972 
1.100000 	94.546402 	683.000000 	700.002014 	686.620972 
1.200000 	94.546402 	683.000000 	700.002014 	686.620972 
1.300000 	94.546402 	683.000000 	700.002014 	686.620972 
1.400000 	94.546402 	683.000000 	700.002014 	686.620972 
1.500000 	104.843002 	683.000000 	687.679016 	687.400024 
1.600000 	104.843002 	683.000000 	687.679016 	687.400024 
1.700000 	104.843002 	683.000000 	687.679016 	687.400024 
1.800000 	104.843002 	683.000000 	687.679016 	687.400024 
1.900000 	104.843002 	683.000000 	687.679016 	687.400024 
2.000000 	104.843002 	683.000000 	687.679016 	687.400024 
2.100000 	104.843002 	683.000000 	687.679016 	687.400024 
2.200000 	104.843002 	683.000000 	687.679016 	687.400024 
2.300000 	104.843002 	683.000000 	687.679016 	687.400024 
2.400000 	104.843002 	683.000000 	687.679016 	687.400024 
2.500000 	114.577003 	683.000000 	685.461975 	687.533020 
2.600000 	114.577003 	683.000000 	685.461975 	687.533020 
2.700000 	114.577003 	683.000000 	685.461975 	687.533020 
2.800000 	114.577003 	683.000000 	685.461975 	687.533020 
2.900000 	114.577003 	683.000000 	685.461975 	687.533020 
3.000000 	114.577003 	683.000000 	685.461975 	687.533020 
3.100000 	114.577003 	683.000000 	685.461975 	687.533020 
3.200000 	114.577003 	683.000000 	685.461975 	687.533020 
3.300000 	114.577003 	683.000000 	685.461975 	687.533020 
3.400000 	114.577003 	683.000000 	685.461975 	687.533020 
3.500000 	119.251999 	683.000000 	684.422974 	687.598022 
3.600000 	119.251999 	683.000000 	684.422974 	687.598022 
3.700000 	119.251999 	683.000000 	684.422974 	687.598022 
3.800000 	119.251999 	683.000000 	684.422974 	687.598022 
3.900000 	119.251999 	683.000000 	684.422974 	687.598022 
4.000000 	119.251999 	683.000000 	684.422974 	687.598022 
4.100000 	119.251999 	683.000000 	684.422974 	687.598022 
4.200000 	119.251999 	683.000000 	684.422974 	687.598022 
4.300000 	119.251999 	683.000000 	684.422974 	687.598022 
4.400000 	119.251999 	683.000000 	684.422974 	687.598022 
4.500000 	121.694000 	683.000000 	683.883972 	687.630981 
4.600000 	121.694000 	683.000000 	683.883972 	687.630981 
4.700000 	121.694000 	683.000000 	683.883972 	687.630981 
4.800000 	121.694000 	683.000000 	683.883972 	687.630981 
4.900000 	121.694000 	683.000000 	683.883972 	687.630981 
5.000000 	121.694000 	683.000000 	683.883972 	687.630981 
5.100000 	121.694000 	683.000000 	683.883972 	687.630981 
5.200000 	121.694000 	683.000000 	683.883972 	687.630981 
5.300000 	121.694000 	683.000000 	683.883972 	687.630981 
5.400000 	121.694000 	683.000000 	683.883972 	687.630981 
5.500000 	123.102997 	683.000000 	683.575012 	687.655029 
5.600000 	123.102997 	683.000000 	683.575012 	687.655029 
5.700000 	123.102997 	683.000000 	683.575012 	687.655029 
5.800000 	123.102997 	683.000000 	683.575012 	687.655029 
5.900000 	123.102997 	683.000000 	683.575012 	687.655029 
6.000000 	123.102997 	683.000000 	683.575012 	687.655029 
6.100000 	123.102997 	683.000000 	683.575012 	687.655029 
6.200000 	123.102997 	683.000000 	683.575012 	687.655029 
6.300000 	123.102997 	683.000000 	683.575012 	687.655029 
6.400000 	123.102997 	683.000000 	683.575012 	687.655029 
6.500000 	123.983002 	683.000000 	683.382019 	687.674011 
6.600000 	123.983002 	683.000000 	683.382019 	687.674011 
6.700000 	123.983002 	683.000000 	683.382019 	687.674011 
6.800000 	123.983002 	683.000000 	683.382019 	687.674011 
6.900000 	123.983002 	683.000000 	683.382019 	687.674011 
7.000000 	123.983002 	683.000000 	683.382019 	687.674011 
7.100000 	123.983002 	683.000000 	683.382019 	687.674011 
7.200000 	123.983002 	683.000000 	683.382019 	687.674011 
7.300000 	123.983002 	683.000000 	683.382019 	687.674011 
7.400000 	123.983002 	683.000000 	683.382019 	687.674011 
7.500000 	124.568001 	683.000000 	683.255005 	687.692017 
7.600000 	124.568001 	683.000000 	683.255005 	687.692017 
7.700000 	124.568001 	683.000000 	683.255005 	687.692017 
7.800000 	124.568001 	683.000000 	683.255005 	687.692017 
7.900000 	124.568001 	683.000000 	683.255005 	687.692017 
8.000000 	124.568001 	683.000000 	683.255005 	687.692017 
8.100000 	124.568001 	683.000000 	683.255005 	687.692017 
8.200000 	124.568001 	683.000000 	683.255005 	687.692017 
8.300000 	124.568001 	683.000000 	683.255005 	687.692017 
8.400000 	124.568001 	683.000000 	683.255005 	687.692017 
8.500000 	124.976997 	683.000000 	683.166992 	687.708008 
8.600000 	124.976997 	683.000000 	683.166992 	687.708008 
8.700000 	124.976997 	683.000000 	683.166992 	687.708008 
8.800000 	124.976997 	683.000000 	683.166992 	687.708008 
8.900000 	124.976997 	683.000000 	683.166992 	687.708008 
9.000000 	124.976997 	683.000000 	683.166992 	687.708008 
9.100000 	124.976997 	683.000000 	683.166992 	687.708008 
9.200000 	124.976997 	683.000000 	683.166992 	687.708008 
9.300000 	124.976997 	683.000000 	683.166992 	687.708008 
9.400000 	124.976997 	683.000000 	683.166992 	687.708008 
9.500000 	125.274002 	683.000000 	683.104004 	687.729004 
9.600000 	125.274002 	683.000000 	683.104004 	687.729004 
9.700000 	125.274002 	683.000000 	683.104004 	687.729004 
9.800000 	125.274002 	683.000000 	683.104004 	687.729004 
9.900000 	125.274002 	683.000000 	683.104004 	687.729004 
10.000000 	125.274002 	683.000000 	683.104004 	687.729004 
10.100000 	125.274002 	683.000000 	683.104004 	687.729004 
10.200000 	125.274002 	683.000000 	683.104004 	687.729004 
10.300000 	125.274002 	683.000000 	683.104004 	687.729004 
10.400000 	125.274002 	683.000000 	683.104004 	687.729004 
10.500000 	125.496002 	683.000000 	683.057007 	687.744995 
10.600000 	125.496002 	683.000000 	683.057007 	687.744995 
10.700000 	125.496002 	683.000000 	683.057007 	687.744995 
10.800000 	125.496002 	683.000000 	683.057007 	687.744995 
10.900000 	125.496002 	683.000000 	683.057007 	687.744995 
11.000000 	125.496002 	683.000000 	683.057007 	687.744995 
11.100000 	125.496002 	683.000000 	683.057007 	687.744995 
11.200000 	125.496002 	683.000000 	683.057007 	687.744995 
11.300000 	125.496002 	683.000000 	683.057007 	687.744995 
11.400000 	125.496002 	683.000000 	683.057007 	687.744995 
11.500000 	125.667999 	683.000000 	683.020996 	687.760986 
11.600000 	125.667999 	683.000000 	683.020996 	687.760986 
11.700000 	125.667999 	683.000000 	683.020996 	687.760986 
11.800000 	125.667999 	683.000000 	683.020996 	687.760986 
11.900000 	125.667999 	683.000000 	683.020996 	687.760986 
12.000000 	125.667999 	683.000000 	683.020996 	687.760986 
12.100000 	125.667999 	683.000000 	683.020996 	687.760986 
12.200000 	125.667999 	683.000000 	683.020996 	687.760986 
12.300000 	125.667999 	683.000000 	683.020996 	687.760986 
12.400000 	125.667999 	683.000000 	683.020996 	687.760986 
12.500000 	125.803001 	683.000000 	682.992981 	687.776978 
12.600000 	125.803001 	683.000000 	682.992981 	687.776978 
12.700000 	125.803001 	683.000000 	682.992981 	687.776978 
12.800000 	125.803001 	683.000000 	682.992981 	687.776978 
12.900000 	125.803001 	683.000000 	682.992981 	687.776978 
13.000000 	125.803001 	683.000000 	682.992981 	687.776978 
13.100000 	125.803001 	683.000000 	682.992981 	687.776978 
13.200000 	125.803001 	683.000000 	682.992981 	687.776978 
13.300000 	125.803001 	683.000000 	682.992981 	687.776978 
13.400000 	125.803001 	683.000000 	682.992981 	687.776978 
