0.500000 	92.219902 	308.000000 	338.325012 	316.027008 
0.600000 	92.219902 	308.000000 	338.325012 	316.027008 
0.700000 	92.219902 	308.000000 	338.325012 	316.027008 
0.800000 	92.219902 	308.000000 	338.325012 	316.027008 
0.900000 	92.219902 	308.000000 	338.325012 	316.027008 
1.000000 	92.219902 	308.000000 	338.325012 	316.027008 
1.100000 	92.219902 	308.000000 	338.325012 	316.027008 
1.200000 	92.219902 	308.000000 	338.325012 	316.027008 
1.300000 	92.219902 	308.000000 	338.325012 	316.027008 
1.400000 	92.219902 	308.000000 	338.325012 	316.027008 
1.500000 	102.106003 	308.000000 	321.549988 	317.696014 
1.600000 	102.106003 	308.000000 	321.549988 	317.696014 
1.700000 	102.106003 	308.000000 	321.549988 	317.696014 
1.800000 	102.106003 	308.000000 	321.549988 	317.696014 
1.900000 	102.106003 	308.000000 	321.549988 	317.696014 
2.000000 	102.106003 	308.000000 	321.549988 	317.696014 
2.100000 	102.106003 	308.000000 	321.549988 	317.696014 
2.200000 	102.106003 	308.000000 	321.549988 	317.696014 
2.300000 	102.106003 	308.000000 	321.549988 	317.696014 
2.400000 	102.106003 	308.000000 	321.549988 	317.696014 
2.500000 	112.667000 	308.000000 	315.355988 	317.967987 
2.600000 	112.667000 	308.000000 	315.355988 	317.967987 
2.700000 	112.667000 	308.000000 	315.355988 	317.967987 
2.800000 	112.667000 	308.000000 	315.355988 	317.967987 
2.900000 	112.667000 	308.000000 	315.355988 	317.967987 
3.000000 	112.667000 	308.000000 	315.355988 	317.967987 
3.100000 	112.667000 	308.000000 	315.355988 	317.967987 
3.200000 	112.667000 	308.000000 	315.355988 	317.967987 
3.300000 	112.667000 	308.000000 	315.355988 	317.967987 
3.400000 	112.667000 	308.000000 	315.355988 	317.967987 
3.500000 	117.959999 	308.000000 	312.475006 	318.070007 
3.600000 	117.959999 	308.000000 	312.475006 	318.070007 
3.700000 	117.959999 	308.000000 	312.475006 	318.070007 
3.800000 	117.959999 	308.000000 	312.475006 	318.070007 
3.900000 	117.959999 	308.000000 	312.475006 	318.070007 
4.000000 	117.959999 	308.000000 	312.475006 	318.070007 
4.100000 	117.959999 	308.000000 	312.475006 	318.070007 
4.200000 	117.959999 	308.000000 	312.475006 	318.070007 
4.300000 	117.959999 	308.000000 	312.475006 	318.070007 
4.400000 	117.959999 	308.000000 	312.475006 	318.070007 
4.500000 	120.782997 	308.000000 	310.958008 	318.127991 
4.600000 	120.782997 	308.000000 	310.958008 	318.127991 
4.700000 	120.782997 	308.000000 	310.958008 	318.127991 
4.800000 	120.782997 	308.000000 	310.958008 	318.127991 
4.900000 	120.782997 	308.000000 	310.958008 	318.127991 
5.000000 	120.782997 	308.000000 	310.958008 	318.127991 
5.100000 	120.782997 	308.000000 	310.958008 	318.127991 
5.200000 	120.782997 	308.000000 	310.958008 	318.127991 
5.300000 	120.782997 	308.000000 	310.958008 	318.127991 
5.400000 	120.782997 	308.000000 	310.958008 	318.127991 
5.500000 	122.431000 	308.000000 	310.075012 	318.170990 
5.600000 	122.431000 	308.000000 	310.075012 	318.170990 
5.700000 	122.431000 	308.000000 	310.075012 	318.170990 
5.800000 	122.431000 	308.000000 	310.075012 	318.170990 
5.900000 	122.431000 	308.000000 	310.075012 	318.170990 
6.000000 	122.431000 	308.000000 	310.075012 	318.170990 
6.100000 	122.431000 	308.000000 	310.075012 	318.170990 
