0.500000 	94.429802 	604.000000 	617.130981 	608.994995 
0.600000 	94.429802 	604.000000 	617.130981 	608.994995 
0.700000 	94.429802 	604.000000 	617.130981 	608.994995 
0.800000 	94.429802 	604.000000 	617.130981 	608.994995 
0.900000 	94.429802 	604.000000 	617.130981 	608.994995 
1.000000 	94.429802 	604.000000 	617.130981 	608.994995 
1.100000 	94.429802 	604.000000 	617.130981 	608.994995 
1.200000 	94.429802 	604.000000 	617.130981 	608.994995 
1.300000 	94.429802 	604.000000 	617.130981 	608.994995 
1.400000 	94.429802 	604.000000 	617.130981 	608.994995 
1.500000 	104.653999 	604.000000 	609.906006 	609.445007 
1.600000 	104.653999 	604.000000 	609.906006 	609.445007 
1.700000 	104.653999 	604.000000 	609.906006 	609.445007 
1.800000 	104.653999 	604.000000 	609.906006 	609.445007 
1.900000 	104.653999 	604.000000 	609.906006 	609.445007 
2.000000 	104.653999 	604.000000 	609.906006 	609.445007 
2.100000 	104.653999 	604.000000 	609.906006 	609.445007 
2.200000 	104.653999 	604.000000 	609.906006 	609.445007 
2.300000 	104.653999 	604.000000 	609.906006 	609.445007 
2.400000 	104.653999 	604.000000 	609.906006 	609.445007 
2.500000 	114.446999 	604.000000 	607.098022 	609.419983 
2.600000 	114.446999 	604.000000 	607.098022 	609.419983 
2.700000 	114.446999 	604.000000 	607.098022 	609.419983 
2.800000 	114.446999 	604.000000 	607.098022 	609.419983 
2.900000 	114.446999 	604.000000 	607.098022 	609.419983 
3.000000 	114.446999 	604.000000 	607.098022 	609.419983 
3.100000 	114.446999 	604.000000 	607.098022 	609.419983 
3.200000 	114.446999 	604.000000 	607.098022 	609.419983 
3.300000 	114.446999 	604.000000 	607.098022 	609.419983 
3.400000 	114.446999 	604.000000 	607.098022 	609.419983 
3.500000 	119.165001 	604.000000 	605.823975 	609.413025 
3.600000 	119.165001 	604.000000 	605.823975 	609.413025 
3.700000 	119.165001 	604.000000 	605.823975 	609.413025 
3.800000 	119.165001 	604.000000 	605.823975 	609.413025 
3.900000 	119.165001 	604.000000 	605.823975 	609.413025 
4.000000 	119.165001 	604.000000 	605.823975 	609.413025 
4.100000 	119.165001 	604.000000 	605.823975 	609.413025 
4.200000 	119.165001 	604.000000 	605.823975 	609.413025 
4.300000 	119.165001 	604.000000 	605.823975 	609.413025 
4.400000 	119.165001 	604.000000 	605.823975 	609.413025 
4.500000 	121.632004 	604.000000 	605.164978 	609.414978 
4.600000 	121.632004 	604.000000 	605.164978 	609.414978 
4.700000 	121.632004 	604.000000 	605.164978 	609.414978 
4.800000 	121.632004 	604.000000 	605.164978 	609.414978 
4.900000 	121.632004 	604.000000 	605.164978 	609.414978 
5.000000 	121.632004 	604.000000 	605.164978 	609.414978 
5.100000 	121.632004 	604.000000 	605.164978 	609.414978 
5.200000 	121.632004 	604.000000 	605.164978 	609.414978 
5.300000 	121.632004 	604.000000 	605.164978 	609.414978 
5.400000 	121.632004 	604.000000 	605.164978 	609.414978 
5.500000 	123.056999 	604.000000 	604.786011 	609.421021 
5.600000 	123.056999 	604.000000 	604.786011 	609.421021 
5.700000 	123.056999 	604.000000 	604.786011 	609.421021 
5.800000 	123.056999 	604.000000 	604.786011 	609.421021 
5.900000 	123.056999 	604.000000 	604.786011 	609.421021 
6.000000 	123.056999 	604.000000 	604.786011 	609.421021 
6.100000 	123.056999 	604.000000 	604.786011 	609.421021 
6.200000 	123.056999 	604.000000 	604.786011 	609.421021 
6.300000 	123.056999 	604.000000 	604.786011 	609.421021 
6.400000 	123.056999 	604.000000 	604.786011 	609.421021 
6.500000 	123.947998 	604.000000 	604.551025 	609.429993 
6.600000 	123.947998 	604.000000 	604.551025 	609.429993 
6.700000 	123.947998 	604.000000 	604.551025 	609.429993 
6.800000 	123.947998 	604.000000 	604.551025 	609.429993 
6.900000 	123.947998 	604.000000 	604.551025 	609.429993 
7.000000 	123.947998 	604.000000 	604.551025 	609.429993 
7.100000 	123.947998 	604.000000 	604.551025 	609.429993 
7.200000 	123.947998 	604.000000 	604.551025 	609.429993 
7.300000 	123.947998 	604.000000 	604.551025 	609.429993 
7.400000 	123.947998 	604.000000 	604.551025 	609.429993 
7.500000 	124.540001 	604.000000 	604.393982 	609.440979 
7.600000 	124.540001 	604.000000 	604.393982 	609.440979 
7.700000 	124.540001 	604.000000 	604.393982 	609.440979 
7.800000 	124.540001 	604.000000 	604.393982 	609.440979 
7.900000 	124.540001 	604.000000 	604.393982 	609.440979 
8.000000 	124.540001 	604.000000 	604.393982 	609.440979 
8.100000 	124.540001 	604.000000 	604.393982 	609.440979 
8.200000 	124.540001 	604.000000 	604.393982 	609.440979 
8.300000 	124.540001 	604.000000 	604.393982 	609.440979 
8.400000 	124.540001 	604.000000 	604.393982 	609.440979 
8.500000 	124.954002 	604.000000 	604.286011 	609.453003 
8.600000 	124.954002 	604.000000 	604.286011 	609.453003 
8.700000 	124.954002 	604.000000 	604.286011 	609.453003 
8.800000 	124.954002 	604.000000 	604.286011 	609.453003 
8.900000 	124.954002 	604.000000 	604.286011 	609.453003 
9.000000 	124.954002 	604.000000 	604.286011 	609.453003 
9.100000 	124.954002 	604.000000 	604.286011 	609.453003 
9.200000 	124.954002 	604.000000 	604.286011 	609.453003 
9.300000 	124.954002 	604.000000 	604.286011 	609.453003 
9.400000 	124.954002 	604.000000 	604.286011 	609.453003 
9.500000 	125.253998 	604.000000 	604.206970 	609.466003 
9.600000 	125.253998 	604.000000 	604.206970 	609.466003 
9.700000 	125.253998 	604.000000 	604.206970 	609.466003 
9.800000 	125.253998 	604.000000 	604.206970 	609.466003 
9.900000 	125.253998 	604.000000 	604.206970 	609.466003 
10.000000 	125.253998 	604.000000 	604.206970 	609.466003 
10.100000 	125.253998 	604.000000 	604.206970 	609.466003 
10.200000 	125.253998 	604.000000 	604.206970 	609.466003 
10.300000 	125.253998 	604.000000 	604.206970 	609.466003 
10.400000 	125.253998 	604.000000 	604.206970 	609.466003 
10.500000 	125.480003 	604.000000 	604.148987 	609.479980 
10.600000 	125.480003 	604.000000 	604.148987 	609.479980 
10.700000 	125.480003 	604.000000 	604.148987 	609.479980 
10.800000 	125.480003 	604.000000 	604.148987 	609.479980 
10.900000 	125.480003 	604.000000 	604.148987 	609.479980 
11.000000 	125.480003 	604.000000 	604.148987 	609.479980 
11.100000 	125.480003 	604.000000 	604.148987 	609.479980 
11.200000 	125.480003 	604.000000 	604.148987 	609.479980 
11.300000 	125.480003 	604.000000 	604.148987 	609.479980 
11.400000 	125.480003 	604.000000 	604.148987 	609.479980 
11.500000 	125.653000 	604.000000 	604.104004 	609.494995 
11.600000 	125.653000 	604.000000 	604.104004 	609.494995 
11.700000 	125.653000 	604.000000 	604.104004 	609.494995 
11.800000 	125.653000 	604.000000 	604.104004 	609.494995 
11.900000 	125.653000 	604.000000 	604.104004 	609.494995 
12.000000 	125.653000 	604.000000 	604.104004 	609.494995 
12.100000 	125.653000 	604.000000 	604.104004 	609.494995 
12.200000 	125.653000 	604.000000 	604.104004 	609.494995 
12.300000 	125.653000 	604.000000 	604.104004 	609.494995 
12.400000 	125.653000 	604.000000 	604.104004 	609.494995 
12.500000 	125.790001 	604.000000 	604.068970 	609.510986 
12.600000 	125.790001 	604.000000 	604.068970 	609.510986 
12.700000 	125.790001 	604.000000 	604.068970 	609.510986 
12.800000 	125.790001 	604.000000 	604.068970 	609.510986 
12.900000 	125.790001 	604.000000 	604.068970 	609.510986 
13.000000 	125.790001 	604.000000 	604.068970 	609.510986 
13.100000 	125.790001 	604.000000 	604.068970 	609.510986 
13.200000 	125.790001 	604.000000 	604.068970 	609.510986 
13.300000 	125.790001 	604.000000 	604.068970 	609.510986 
13.400000 	125.790001 	604.000000 	604.068970 	609.510986 
13.500000 	125.900002 	604.000000 	604.041016 	609.528015 
13.600000 	125.900002 	604.000000 	604.041016 	609.528015 
13.700000 	125.900002 	604.000000 	604.041016 	609.528015 
13.800000 	125.900002 	604.000000 	604.041016 	609.528015 
13.900000 	125.900002 	604.000000 	604.041016 	609.528015 
14.000000 	125.900002 	604.000000 	604.041016 	609.528015 
14.100000 	125.900002 	604.000000 	604.041016 	609.528015 
14.200000 	125.900002 	604.000000 	604.041016 	609.528015 
14.300000 	125.900002 	604.000000 	604.041016 	609.528015 
14.400000 	125.900002 	604.000000 	604.041016 	609.528015 
14.500000 	125.989998 	604.000000 	604.018005 	609.546021 
14.600000 	125.989998 	604.000000 	604.018005 	609.546021 
14.700000 	125.989998 	604.000000 	604.018005 	609.546021 
14.800000 	125.989998 	604.000000 	604.018005 	609.546021 
14.900000 	125.989998 	604.000000 	604.018005 	609.546021 
15.000000 	125.989998 	604.000000 	604.018005 	609.546021 
15.100000 	125.989998 	604.000000 	604.018005 	609.546021 
15.200000 	125.989998 	604.000000 	604.018005 	609.546021 
15.300000 	125.989998 	604.000000 	604.018005 	609.546021 
15.400000 	125.989998 	604.000000 	604.018005 	609.546021 
15.500000 	126.065002 	604.000000 	603.999023 	609.564026 
15.600000 	126.065002 	604.000000 	603.999023 	609.564026 
15.700000 	126.065002 	604.000000 	603.999023 	609.564026 
15.800000 	126.065002 	604.000000 	603.999023 	609.564026 
15.900000 	126.065002 	604.000000 	603.999023 	609.564026 
16.000000 	126.065002 	604.000000 	603.999023 	609.564026 
16.100000 	126.065002 	604.000000 	603.999023 	609.564026 
16.200000 	126.065002 	604.000000 	603.999023 	609.564026 
16.300000 	126.065002 	604.000000 	603.999023 	609.564026 
