0.500000 	94.462097 	622.000000 	634.512024 	626.760010 
0.600000 	94.462097 	622.000000 	634.512024 	626.760010 
0.700000 	94.462097 	622.000000 	634.512024 	626.760010 
0.800000 	94.462097 	622.000000 	634.512024 	626.760010 
0.900000 	94.462097 	622.000000 	634.512024 	626.760010 
1.000000 	94.462097 	622.000000 	634.512024 	626.760010 
1.100000 	94.462097 	622.000000 	634.512024 	626.760010 
1.200000 	94.462097 	622.000000 	634.512024 	626.760010 
1.300000 	94.462097 	622.000000 	634.512024 	626.760010 
1.400000 	94.462097 	622.000000 	634.512024 	626.760010 
1.500000 	104.704002 	622.000000 	627.671997 	627.270996 
1.600000 	104.704002 	622.000000 	627.671997 	627.270996 
1.700000 	104.704002 	622.000000 	627.671997 	627.270996 
1.800000 	104.704002 	622.000000 	627.671997 	627.270996 
1.900000 	104.704002 	622.000000 	627.671997 	627.270996 
2.000000 	104.704002 	622.000000 	627.671997 	627.270996 
2.100000 	104.704002 	622.000000 	627.671997 	627.270996 
2.200000 	104.704002 	622.000000 	627.671997 	627.270996 
2.300000 	104.704002 	622.000000 	627.671997 	627.270996 
2.400000 	104.704002 	622.000000 	627.671997 	627.270996 
2.500000 	114.481003 	622.000000 	624.976013 	627.255005 
2.600000 	114.481003 	622.000000 	624.976013 	627.255005 
2.700000 	114.481003 	622.000000 	624.976013 	627.255005 
2.800000 	114.481003 	622.000000 	624.976013 	627.255005 
2.900000 	114.481003 	622.000000 	624.976013 	627.255005 
3.000000 	114.481003 	622.000000 	624.976013 	627.255005 
3.100000 	114.481003 	622.000000 	624.976013 	627.255005 
3.200000 	114.481003 	622.000000 	624.976013 	627.255005 
3.300000 	114.481003 	622.000000 	624.976013 	627.255005 
3.400000 	114.481003 	622.000000 	624.976013 	627.255005 
3.500000 	119.188004 	622.000000 	623.750977 	627.250977 
3.600000 	119.188004 	622.000000 	623.750977 	627.250977 
3.700000 	119.188004 	622.000000 	623.750977 	627.250977 
3.800000 	119.188004 	622.000000 	623.750977 	627.250977 
3.900000 	119.188004 	622.000000 	623.750977 	627.250977 
4.000000 	119.188004 	622.000000 	623.750977 	627.250977 
