0.500000 	85.127998 	178.000000 	228.128006 	190.934998 
0.600000 	85.127998 	178.000000 	228.128006 	190.934998 
0.700000 	85.127998 	178.000000 	228.128006 	190.934998 
0.800000 	85.127998 	178.000000 	228.128006 	190.934998 
0.900000 	85.127998 	178.000000 	228.128006 	190.934998 
1.000000 	85.127998 	178.000000 	228.128006 	190.934998 
1.100000 	85.127998 	178.000000 	228.128006 	190.934998 
1.200000 	85.127998 	178.000000 	228.128006 	190.934998 
1.300000 	85.127998 	178.000000 	228.128006 	190.934998 
1.400000 	85.127998 	178.000000 	228.128006 	190.934998 
1.500000 	94.218697 	178.000000 	203.662994 	193.828003 
1.600000 	94.218697 	178.000000 	203.662994 	193.828003 
1.700000 	94.218697 	178.000000 	203.662994 	193.828003 
1.800000 	94.218697 	178.000000 	203.662994 	193.828003 
1.900000 	94.218697 	178.000000 	203.662994 	193.828003 
2.000000 	94.218697 	178.000000 	203.662994 	193.828003 
2.100000 	94.218697 	178.000000 	203.662994 	193.828003 
2.200000 	94.218697 	178.000000 	203.662994 	193.828003 
2.300000 	94.218697 	178.000000 	203.662994 	193.828003 
2.400000 	94.218697 	178.000000 	203.662994 	193.828003 
2.500000 	106.248001 	178.000000 	193.694000 	194.373993 
2.600000 	106.248001 	178.000000 	193.694000 	194.373993 
2.700000 	106.248001 	178.000000 	193.694000 	194.373993 
2.800000 	106.248001 	178.000000 	193.694000 	194.373993 
2.900000 	106.248001 	178.000000 	193.694000 	194.373993 
3.000000 	106.248001 	178.000000 	193.694000 	194.373993 
3.100000 	106.248001 	178.000000 	193.694000 	194.373993 
3.200000 	106.248001 	178.000000 	193.694000 	194.373993 
3.300000 	106.248001 	178.000000 	193.694000 	194.373993 
3.400000 	106.248001 	178.000000 	193.694000 	194.373993 
3.500000 	113.097000 	178.000000 	188.356003 	194.587006 
3.600000 	113.097000 	178.000000 	188.356003 	194.587006 
3.700000 	113.097000 	178.000000 	188.356003 	194.587006 
3.800000 	113.097000 	178.000000 	188.356003 	194.587006 
3.900000 	113.097000 	178.000000 	188.356003 	194.587006 
