0.500000 	79.234497 	135.000000 	199.212006 	152.832993 
0.600000 	79.234497 	135.000000 	199.212006 	152.832993 
0.700000 	79.234497 	135.000000 	199.212006 	152.832993 
0.800000 	79.234497 	135.000000 	199.212006 	152.832993 
0.900000 	79.234497 	135.000000 	199.212006 	152.832993 
1.000000 	79.234497 	135.000000 	199.212006 	152.832993 
1.100000 	79.234497 	135.000000 	199.212006 	152.832993 
1.200000 	79.234497 	135.000000 	199.212006 	152.832993 
1.300000 	79.234497 	135.000000 	199.212006 	152.832993 
1.400000 	79.234497 	135.000000 	199.212006 	152.832993 
1.500000 	85.686501 	135.000000 	171.875000 	155.511993 
1.600000 	85.686501 	135.000000 	171.875000 	155.511993 
1.700000 	85.686501 	135.000000 	171.875000 	155.511993 
1.800000 	85.686501 	135.000000 	171.875000 	155.511993 
1.900000 	85.686501 	135.000000 	171.875000 	155.511993 
2.000000 	85.686501 	135.000000 	171.875000 	155.511993 
2.100000 	85.686501 	135.000000 	171.875000 	155.511993 
2.200000 	85.686501 	135.000000 	171.875000 	155.511993 
2.300000 	85.686501 	135.000000 	171.875000 	155.511993 
2.400000 	85.686501 	135.000000 	171.875000 	155.511993 
2.500000 	97.281601 	135.000000 	160.832001 	156.011002 
2.600000 	97.281601 	135.000000 	160.832001 	156.011002 
2.700000 	97.281601 	135.000000 	160.832001 	156.011002 
2.800000 	97.281601 	135.000000 	160.832001 	156.011002 
2.900000 	97.281601 	135.000000 	160.832001 	156.011002 
3.000000 	97.281601 	135.000000 	160.832001 	156.011002 
3.100000 	97.281601 	135.000000 	160.832001 	156.011002 
3.200000 	97.281601 	135.000000 	160.832001 	156.011002 
3.300000 	97.281601 	135.000000 	160.832001 	156.011002 
3.400000 	97.281601 	135.000000 	160.832001 	156.011002 
3.500000 	104.619003 	135.000000 	154.421005 	156.216003 
3.600000 	104.619003 	135.000000 	154.421005 	156.216003 
3.700000 	104.619003 	135.000000 	154.421005 	156.216003 
3.800000 	104.619003 	135.000000 	154.421005 	156.216003 
3.900000 	104.619003 	135.000000 	154.421005 	156.216003 
4.000000 	104.619003 	135.000000 	154.421005 	156.216003 
