0.500000 	94.682297 	947.000000 	951.818970 	948.463013 
0.600000 	94.682297 	947.000000 	951.818970 	948.463013 
0.700000 	94.682297 	947.000000 	951.818970 	948.463013 
0.800000 	94.682297 	947.000000 	951.818970 	948.463013 
0.900000 	94.682297 	947.000000 	951.818970 	948.463013 
1.000000 	94.682297 	947.000000 	951.818970 	948.463013 
1.100000 	94.682297 	947.000000 	951.818970 	948.463013 
1.200000 	94.682297 	947.000000 	951.818970 	948.463013 
1.300000 	94.682297 	947.000000 	951.818970 	948.463013 
1.400000 	94.682297 	947.000000 	951.818970 	948.463013 
1.500000 	105.170998 	947.000000 	949.896973 	950.142029 
1.600000 	105.170998 	947.000000 	949.896973 	950.142029 
1.700000 	105.170998 	947.000000 	949.896973 	950.142029 
1.800000 	105.170998 	947.000000 	949.896973 	950.142029 
1.900000 	105.170998 	947.000000 	949.896973 	950.142029 
2.000000 	105.170998 	947.000000 	949.896973 	950.142029 
2.100000 	105.170998 	947.000000 	949.896973 	950.142029 
2.200000 	105.170998 	947.000000 	949.896973 	950.142029 
2.300000 	105.170998 	947.000000 	949.896973 	950.142029 
2.400000 	105.170998 	947.000000 	949.896973 	950.142029 
2.500000 	114.807999 	947.000000 	948.515015 	950.294006 
2.600000 	114.807999 	947.000000 	948.515015 	950.294006 
2.700000 	114.807999 	947.000000 	948.515015 	950.294006 
2.800000 	114.807999 	947.000000 	948.515015 	950.294006 
2.900000 	114.807999 	947.000000 	948.515015 	950.294006 
3.000000 	114.807999 	947.000000 	948.515015 	950.294006 
3.100000 	114.807999 	947.000000 	948.515015 	950.294006 
3.200000 	114.807999 	947.000000 	948.515015 	950.294006 
3.300000 	114.807999 	947.000000 	948.515015 	950.294006 
3.400000 	114.807999 	947.000000 	948.515015 	950.294006 
3.500000 	119.408997 	947.000000 	947.851013 	950.344971 
3.600000 	119.408997 	947.000000 	947.851013 	950.344971 
3.700000 	119.408997 	947.000000 	947.851013 	950.344971 
3.800000 	119.408997 	947.000000 	947.851013 	950.344971 
3.900000 	119.408997 	947.000000 	947.851013 	950.344971 
4.000000 	119.408997 	947.000000 	947.851013 	950.344971 
4.100000 	119.408997 	947.000000 	947.851013 	950.344971 
4.200000 	119.408997 	947.000000 	947.851013 	950.344971 
4.300000 	119.408997 	947.000000 	947.851013 	950.344971 
4.400000 	119.408997 	947.000000 	947.851013 	950.344971 
4.500000 	121.805000 	947.000000 	947.504028 	950.370972 
4.600000 	121.805000 	947.000000 	947.504028 	950.370972 
4.700000 	121.805000 	947.000000 	947.504028 	950.370972 
4.800000 	121.805000 	947.000000 	947.504028 	950.370972 
4.900000 	121.805000 	947.000000 	947.504028 	950.370972 
5.000000 	121.805000 	947.000000 	947.504028 	950.370972 
5.100000 	121.805000 	947.000000 	947.504028 	950.370972 
5.200000 	121.805000 	947.000000 	947.504028 	950.370972 
5.300000 	121.805000 	947.000000 	947.504028 	950.370972 
5.400000 	121.805000 	947.000000 	947.504028 	950.370972 
5.500000 	123.185997 	947.000000 	947.304016 	950.419983 
5.600000 	123.185997 	947.000000 	947.304016 	950.419983 
5.700000 	123.185997 	947.000000 	947.304016 	950.419983 
5.800000 	123.185997 	947.000000 	947.304016 	950.419983 
5.900000 	123.185997 	947.000000 	947.304016 	950.419983 
6.000000 	123.185997 	947.000000 	947.304016 	950.419983 
6.100000 	123.185997 	947.000000 	947.304016 	950.419983 
6.200000 	123.185997 	947.000000 	947.304016 	950.419983 
6.300000 	123.185997 	947.000000 	947.304016 	950.419983 
6.400000 	123.185997 	947.000000 	947.304016 	950.419983 
6.500000 	124.047997 	947.000000 	947.179993 	950.432007 
6.600000 	124.047997 	947.000000 	947.179993 	950.432007 
6.700000 	124.047997 	947.000000 	947.179993 	950.432007 
6.800000 	124.047997 	947.000000 	947.179993 	950.432007 
6.900000 	124.047997 	947.000000 	947.179993 	950.432007 
7.000000 	124.047997 	947.000000 	947.179993 	950.432007 
7.100000 	124.047997 	947.000000 	947.179993 	950.432007 
7.200000 	124.047997 	947.000000 	947.179993 	950.432007 
7.300000 	124.047997 	947.000000 	947.179993 	950.432007 
7.400000 	124.047997 	947.000000 	947.179993 	950.432007 
7.500000 	124.621002 	947.000000 	947.096985 	950.442017 
