0.500000 	91.456497 	276.000000 	309.390991 	283.920013 
0.600000 	91.456497 	276.000000 	309.390991 	283.920013 
0.700000 	91.456497 	276.000000 	309.390991 	283.920013 
0.800000 	91.456497 	276.000000 	309.390991 	283.920013 
0.900000 	91.456497 	276.000000 	309.390991 	283.920013 
1.000000 	91.456497 	276.000000 	309.390991 	283.920013 
1.100000 	91.456497 	276.000000 	309.390991 	283.920013 
1.200000 	91.456497 	276.000000 	309.390991 	283.920013 
1.300000 	91.456497 	276.000000 	309.390991 	283.920013 
1.400000 	91.456497 	276.000000 	309.390991 	283.920013 
1.500000 	101.232002 	276.000000 	291.149994 	286.459015 
1.600000 	101.232002 	276.000000 	291.149994 	286.459015 
1.700000 	101.232002 	276.000000 	291.149994 	286.459015 
1.800000 	101.232002 	276.000000 	291.149994 	286.459015 
1.900000 	101.232002 	276.000000 	291.149994 	286.459015 
2.000000 	101.232002 	276.000000 	291.149994 	286.459015 
2.100000 	101.232002 	276.000000 	291.149994 	286.459015 
2.200000 	101.232002 	276.000000 	291.149994 	286.459015 
2.300000 	101.232002 	276.000000 	291.149994 	286.459015 
2.400000 	101.232002 	276.000000 	291.149994 	286.459015 
2.500000 	112.028000 	276.000000 	284.332001 	286.904999 
2.600000 	112.028000 	276.000000 	284.332001 	286.904999 
2.700000 	112.028000 	276.000000 	284.332001 	286.904999 
2.800000 	112.028000 	276.000000 	284.332001 	286.904999 
2.900000 	112.028000 	276.000000 	284.332001 	286.904999 
3.000000 	112.028000 	276.000000 	284.332001 	286.904999 
3.100000 	112.028000 	276.000000 	284.332001 	286.904999 
3.200000 	112.028000 	276.000000 	284.332001 	286.904999 
3.300000 	112.028000 	276.000000 	284.332001 	286.904999 
3.400000 	112.028000 	276.000000 	284.332001 	286.904999 
3.500000 	117.515999 	276.000000 	281.104004 	287.071014 
3.600000 	117.515999 	276.000000 	281.104004 	287.071014 
3.700000 	117.515999 	276.000000 	281.104004 	287.071014 
3.800000 	117.515999 	276.000000 	281.104004 	287.071014 
3.900000 	117.515999 	276.000000 	281.104004 	287.071014 
4.000000 	117.515999 	276.000000 	281.104004 	287.071014 
4.100000 	117.515999 	276.000000 	281.104004 	287.071014 
4.200000 	117.515999 	276.000000 	281.104004 	287.071014 
4.300000 	117.515999 	276.000000 	281.104004 	287.071014 
4.400000 	117.515999 	276.000000 	281.104004 	287.071014 
4.500000 	120.467003 	276.000000 	279.385986 	287.161011 
4.600000 	120.467003 	276.000000 	279.385986 	287.161011 
4.700000 	120.467003 	276.000000 	279.385986 	287.161011 
4.800000 	120.467003 	276.000000 	279.385986 	287.161011 
4.900000 	120.467003 	276.000000 	279.385986 	287.161011 
5.000000 	120.467003 	276.000000 	279.385986 	287.161011 
5.100000 	120.467003 	276.000000 	279.385986 	287.161011 
5.200000 	120.467003 	276.000000 	279.385986 	287.161011 
5.300000 	120.467003 	276.000000 	279.385986 	287.161011 
5.400000 	120.467003 	276.000000 	279.385986 	287.161011 
5.500000 	122.196999 	276.000000 	278.380005 	287.222992 
5.600000 	122.196999 	276.000000 	278.380005 	287.222992 
5.700000 	122.196999 	276.000000 	278.380005 	287.222992 
5.800000 	122.196999 	276.000000 	278.380005 	287.222992 
5.900000 	122.196999 	276.000000 	278.380005 	287.222992 
6.000000 	122.196999 	276.000000 	278.380005 	287.222992 
6.100000 	122.196999 	276.000000 	278.380005 	287.222992 
6.200000 	122.196999 	276.000000 	278.380005 	287.222992 
6.300000 	122.196999 	276.000000 	278.380005 	287.222992 
6.400000 	122.196999 	276.000000 	278.380005 	287.222992 
6.500000 	123.290001 	276.000000 	277.746002 	287.273987 
6.600000 	123.290001 	276.000000 	277.746002 	287.273987 
6.700000 	123.290001 	276.000000 	277.746002 	287.273987 
6.800000 	123.290001 	276.000000 	277.746002 	287.273987 
6.900000 	123.290001 	276.000000 	277.746002 	287.273987 
7.000000 	123.290001 	276.000000 	277.746002 	287.273987 
7.100000 	123.290001 	276.000000 	277.746002 	287.273987 
7.200000 	123.290001 	276.000000 	277.746002 	287.273987 
