0.500000 	93.795998 	434.000000 	455.460999 	441.880005 
0.600000 	93.795998 	434.000000 	455.460999 	441.880005 
0.700000 	93.795998 	434.000000 	455.460999 	441.880005 
0.800000 	93.795998 	434.000000 	455.460999 	441.880005 
0.900000 	93.795998 	434.000000 	455.460999 	441.880005 
1.000000 	93.795998 	434.000000 	455.460999 	441.880005 
1.100000 	93.795998 	434.000000 	455.460999 	441.880005 
1.200000 	93.795998 	434.000000 	455.460999 	441.880005 
1.300000 	93.795998 	434.000000 	455.460999 	441.880005 
1.400000 	93.795998 	434.000000 	455.460999 	441.880005 
1.500000 	103.841003 	434.000000 	443.264008 	441.671997 
1.600000 	103.841003 	434.000000 	443.264008 	441.671997 
1.700000 	103.841003 	434.000000 	443.264008 	441.671997 
1.800000 	103.841003 	434.000000 	443.264008 	441.671997 
1.900000 	103.841003 	434.000000 	443.264008 	441.671997 
2.000000 	103.841003 	434.000000 	443.264008 	441.671997 
2.100000 	103.841003 	434.000000 	443.264008 	441.671997 
2.200000 	103.841003 	434.000000 	443.264008 	441.671997 
2.300000 	103.841003 	434.000000 	443.264008 	441.671997 
2.400000 	103.841003 	434.000000 	443.264008 	441.671997 
2.500000 	113.886002 	434.000000 	438.927002 	441.559998 
2.600000 	113.886002 	434.000000 	438.927002 	441.559998 
2.700000 	113.886002 	434.000000 	438.927002 	441.559998 
2.800000 	113.886002 	434.000000 	438.927002 	441.559998 
2.900000 	113.886002 	434.000000 	438.927002 	441.559998 
3.000000 	113.886002 	434.000000 	438.927002 	441.559998 
3.100000 	113.886002 	434.000000 	438.927002 	441.559998 
3.200000 	113.886002 	434.000000 	438.927002 	441.559998 
3.300000 	113.886002 	434.000000 	438.927002 	441.559998 
3.400000 	113.886002 	434.000000 	438.927002 	441.559998 
3.500000 	118.789001 	434.000000 	436.968994 	441.522003 
3.600000 	118.789001 	434.000000 	436.968994 	441.522003 
3.700000 	118.789001 	434.000000 	436.968994 	441.522003 
3.800000 	118.789001 	434.000000 	436.968994 	441.522003 
3.900000 	118.789001 	434.000000 	436.968994 	441.522003 
4.000000 	118.789001 	434.000000 	436.968994 	441.522003 
4.100000 	118.789001 	434.000000 	436.968994 	441.522003 
4.200000 	118.789001 	434.000000 	436.968994 	441.522003 
4.300000 	118.789001 	434.000000 	436.968994 	441.522003 
4.400000 	118.789001 	434.000000 	436.968994 	441.522003 
4.500000 	121.367996 	434.000000 	435.954987 	441.509003 
4.600000 	121.367996 	434.000000 	435.954987 	441.509003 
4.700000 	121.367996 	434.000000 	435.954987 	441.509003 
4.800000 	121.367996 	434.000000 	435.954987 	441.509003 
4.900000 	121.367996 	434.000000 	435.954987 	441.509003 
5.000000 	121.367996 	434.000000 	435.954987 	441.509003 
5.100000 	121.367996 	434.000000 	435.954987 	441.509003 
5.200000 	121.367996 	434.000000 	435.954987 	441.509003 
5.300000 	121.367996 	434.000000 	435.954987 	441.509003 
5.400000 	121.367996 	434.000000 	435.954987 	441.509003 
5.500000 	122.862999 	434.000000 	435.371002 	441.509003 
5.600000 	122.862999 	434.000000 	435.371002 	441.509003 
5.700000 	122.862999 	434.000000 	435.371002 	441.509003 
5.800000 	122.862999 	434.000000 	435.371002 	441.509003 
5.900000 	122.862999 	434.000000 	435.371002 	441.509003 
