0.500000 	94.646698 	823.000000 	830.002991 	825.294983 
0.600000 	94.646698 	823.000000 	830.002991 	825.294983 
0.700000 	94.646698 	823.000000 	830.002991 	825.294983 
0.800000 	94.646698 	823.000000 	830.002991 	825.294983 
0.900000 	94.646698 	823.000000 	830.002991 	825.294983 
1.000000 	94.646698 	823.000000 	830.002991 	825.294983 
1.100000 	94.646698 	823.000000 	830.002991 	825.294983 
1.200000 	94.646698 	823.000000 	830.002991 	825.294983 
1.300000 	94.646698 	823.000000 	830.002991 	825.294983 
1.400000 	94.646698 	823.000000 	830.002991 	825.294983 
1.500000 	105.054001 	823.000000 	826.606018 	826.630981 
1.600000 	105.054001 	823.000000 	826.606018 	826.630981 
1.700000 	105.054001 	823.000000 	826.606018 	826.630981 
1.800000 	105.054001 	823.000000 	826.606018 	826.630981 
1.900000 	105.054001 	823.000000 	826.606018 	826.630981 
2.000000 	105.054001 	823.000000 	826.606018 	826.630981 
2.100000 	105.054001 	823.000000 	826.606018 	826.630981 
2.200000 	105.054001 	823.000000 	826.606018 	826.630981 
2.300000 	105.054001 	823.000000 	826.606018 	826.630981 
2.400000 	105.054001 	823.000000 	826.606018 	826.630981 
2.500000 	114.724998 	823.000000 	824.864014 	826.765015 
2.600000 	114.724998 	823.000000 	824.864014 	826.765015 
2.700000 	114.724998 	823.000000 	824.864014 	826.765015 
2.800000 	114.724998 	823.000000 	824.864014 	826.765015 
2.900000 	114.724998 	823.000000 	824.864014 	826.765015 
3.000000 	114.724998 	823.000000 	824.864014 	826.765015 
3.100000 	114.724998 	823.000000 	824.864014 	826.765015 
3.200000 	114.724998 	823.000000 	824.864014 	826.765015 
3.300000 	114.724998 	823.000000 	824.864014 	826.765015 
3.400000 	114.724998 	823.000000 	824.864014 	826.765015 
3.500000 	119.351997 	823.000000 	824.052002 	826.815979 
3.600000 	119.351997 	823.000000 	824.052002 	826.815979 
3.700000 	119.351997 	823.000000 	824.052002 	826.815979 
3.800000 	119.351997 	823.000000 	824.052002 	826.815979 
3.900000 	119.351997 	823.000000 	824.052002 	826.815979 
4.000000 	119.351997 	823.000000 	824.052002 	826.815979 
4.100000 	119.351997 	823.000000 	824.052002 	826.815979 
4.200000 	119.351997 	823.000000 	824.052002 	826.815979 
4.300000 	119.351997 	823.000000 	824.052002 	826.815979 
4.400000 	119.351997 	823.000000 	824.052002 	826.815979 
4.500000 	121.764999 	823.000000 	823.630981 	826.844971 
4.600000 	121.764999 	823.000000 	823.630981 	826.844971 
4.700000 	121.764999 	823.000000 	823.630981 	826.844971 
4.800000 	121.764999 	823.000000 	823.630981 	826.844971 
4.900000 	121.764999 	823.000000 	823.630981 	826.844971 
5.000000 	121.764999 	823.000000 	823.630981 	826.844971 
5.100000 	121.764999 	823.000000 	823.630981 	826.844971 
5.200000 	121.764999 	823.000000 	823.630981 	826.844971 
5.300000 	121.764999 	823.000000 	823.630981 	826.844971 
5.400000 	121.764999 	823.000000 	823.630981 	826.844971 
5.500000 	123.154999 	823.000000 	823.390015 	826.864990 
5.600000 	123.154999 	823.000000 	823.390015 	826.864990 
5.700000 	123.154999 	823.000000 	823.390015 	826.864990 
5.800000 	123.154999 	823.000000 	823.390015 	826.864990 
5.900000 	123.154999 	823.000000 	823.390015 	826.864990 
6.000000 	123.154999 	823.000000 	823.390015 	826.864990 
6.100000 	123.154999 	823.000000 	823.390015 	826.864990 
6.200000 	123.154999 	823.000000 	823.390015 	826.864990 
6.300000 	123.154999 	823.000000 	823.390015 	826.864990 
6.400000 	123.154999 	823.000000 	823.390015 	826.864990 
6.500000 	124.024002 	823.000000 	823.239990 	826.880981 
6.600000 	124.024002 	823.000000 	823.239990 	826.880981 
6.700000 	124.024002 	823.000000 	823.239990 	826.880981 
6.800000 	124.024002 	823.000000 	823.239990 	826.880981 
6.900000 	124.024002 	823.000000 	823.239990 	826.880981 
7.000000 	124.024002 	823.000000 	823.239990 	826.880981 
7.100000 	124.024002 	823.000000 	823.239990 	826.880981 
7.200000 	124.024002 	823.000000 	823.239990 	826.880981 
7.300000 	124.024002 	823.000000 	823.239990 	826.880981 
7.400000 	124.024002 	823.000000 	823.239990 	826.880981 
7.500000 	124.601997 	823.000000 	823.142029 	826.895020 
7.600000 	124.601997 	823.000000 	823.142029 	826.895020 
7.700000 	124.601997 	823.000000 	823.142029 	826.895020 
7.800000 	124.601997 	823.000000 	823.142029 	826.895020 
7.900000 	124.601997 	823.000000 	823.142029 	826.895020 
8.000000 	124.601997 	823.000000 	823.142029 	826.895020 
8.100000 	124.601997 	823.000000 	823.142029 	826.895020 
8.200000 	124.601997 	823.000000 	823.142029 	826.895020 
8.300000 	124.601997 	823.000000 	823.142029 	826.895020 
