0.500000 	94.502197 	648.000000 	659.611023 	652.403015 
0.600000 	94.502197 	648.000000 	659.611023 	652.403015 
0.700000 	94.502197 	648.000000 	659.611023 	652.403015 
0.800000 	94.502197 	648.000000 	659.611023 	652.403015 
0.900000 	94.502197 	648.000000 	659.611023 	652.403015 
1.000000 	94.502197 	648.000000 	659.611023 	652.403015 
1.100000 	94.502197 	648.000000 	659.611023 	652.403015 
1.200000 	94.502197 	648.000000 	659.611023 	652.403015 
1.300000 	94.502197 	648.000000 	659.611023 	652.403015 
1.400000 	94.502197 	648.000000 	659.611023 	652.403015 
1.500000 	104.767998 	648.000000 	653.309998 	652.992981 
1.600000 	104.767998 	648.000000 	653.309998 	652.992981 
1.700000 	104.767998 	648.000000 	653.309998 	652.992981 
1.800000 	104.767998 	648.000000 	653.309998 	652.992981 
1.900000 	104.767998 	648.000000 	653.309998 	652.992981 
2.000000 	104.767998 	648.000000 	653.309998 	652.992981 
2.100000 	104.767998 	648.000000 	653.309998 	652.992981 
2.200000 	104.767998 	648.000000 	653.309998 	652.992981 
2.300000 	104.767998 	648.000000 	653.309998 	652.992981 
2.400000 	104.767998 	648.000000 	653.309998 	652.992981 
2.500000 	114.525002 	648.000000 	650.778015 	652.997009 
2.600000 	114.525002 	648.000000 	650.778015 	652.997009 
2.700000 	114.525002 	648.000000 	650.778015 	652.997009 
2.800000 	114.525002 	648.000000 	650.778015 	652.997009 
2.900000 	114.525002 	648.000000 	650.778015 	652.997009 
3.000000 	114.525002 	648.000000 	650.778015 	652.997009 
3.100000 	114.525002 	648.000000 	650.778015 	652.997009 
3.200000 	114.525002 	648.000000 	650.778015 	652.997009 
3.300000 	114.525002 	648.000000 	650.778015 	652.997009 
3.400000 	114.525002 	648.000000 	650.778015 	652.997009 
3.500000 	119.217003 	648.000000 	649.625000 	653.002014 
3.600000 	119.217003 	648.000000 	649.625000 	653.002014 
3.700000 	119.217003 	648.000000 	649.625000 	653.002014 
3.800000 	119.217003 	648.000000 	649.625000 	653.002014 
3.900000 	119.217003 	648.000000 	649.625000 	653.002014 
4.000000 	119.217003 	648.000000 	649.625000 	653.002014 
4.100000 	119.217003 	648.000000 	649.625000 	653.002014 
4.200000 	119.217003 	648.000000 	649.625000 	653.002014 
4.300000 	119.217003 	648.000000 	649.625000 	653.002014 
4.400000 	119.217003 	648.000000 	649.625000 	653.002014 
4.500000 	121.668999 	648.000000 	649.028015 	653.010986 
4.600000 	121.668999 	648.000000 	649.028015 	653.010986 
4.700000 	121.668999 	648.000000 	649.028015 	653.010986 
4.800000 	121.668999 	648.000000 	649.028015 	653.010986 
4.900000 	121.668999 	648.000000 	649.028015 	653.010986 
5.000000 	121.668999 	648.000000 	649.028015 	653.010986 
5.100000 	121.668999 	648.000000 	649.028015 	653.010986 
5.200000 	121.668999 	648.000000 	649.028015 	653.010986 
5.300000 	121.668999 	648.000000 	649.028015 	653.010986 
5.400000 	121.668999 	648.000000 	649.028015 	653.010986 
5.500000 	123.084000 	648.000000 	648.685974 	653.020996 
5.600000 	123.084000 	648.000000 	648.685974 	653.020996 
5.700000 	123.084000 	648.000000 	648.685974 	653.020996 
5.800000 	123.084000 	648.000000 	648.685974 	653.020996 
5.900000 	123.084000 	648.000000 	648.685974 	653.020996 
6.000000 	123.084000 	648.000000 	648.685974 	653.020996 
6.100000 	123.084000 	648.000000 	648.685974 	653.020996 
6.200000 	123.084000 	648.000000 	648.685974 	653.020996 
6.300000 	123.084000 	648.000000 	648.685974 	653.020996 
6.400000 	123.084000 	648.000000 	648.685974 	653.020996 
6.500000 	123.969002 	648.000000 	648.473022 	653.031982 
6.600000 	123.969002 	648.000000 	648.473022 	653.031982 
6.700000 	123.969002 	648.000000 	648.473022 	653.031982 
6.800000 	123.969002 	648.000000 	648.473022 	653.031982 
6.900000 	123.969002 	648.000000 	648.473022 	653.031982 
7.000000 	123.969002 	648.000000 	648.473022 	653.031982 
7.100000 	123.969002 	648.000000 	648.473022 	653.031982 
7.200000 	123.969002 	648.000000 	648.473022 	653.031982 
7.300000 	123.969002 	648.000000 	648.473022 	653.031982 
7.400000 	123.969002 	648.000000 	648.473022 	653.031982 
7.500000 	124.556999 	648.000000 	648.331970 	653.044006 
7.600000 	124.556999 	648.000000 	648.331970 	653.044006 
7.700000 	124.556999 	648.000000 	648.331970 	653.044006 
7.800000 	124.556999 	648.000000 	648.331970 	653.044006 
7.900000 	124.556999 	648.000000 	648.331970 	653.044006 
8.000000 	124.556999 	648.000000 	648.331970 	653.044006 
8.100000 	124.556999 	648.000000 	648.331970 	653.044006 
8.200000 	124.556999 	648.000000 	648.331970 	653.044006 
8.300000 	124.556999 	648.000000 	648.331970 	653.044006 
8.400000 	124.556999 	648.000000 	648.331970 	653.044006 
8.500000 	124.968002 	648.000000 	648.234009 	653.056030 
8.600000 	124.968002 	648.000000 	648.234009 	653.056030 
8.700000 	124.968002 	648.000000 	648.234009 	653.056030 
8.800000 	124.968002 	648.000000 	648.234009 	653.056030 
8.900000 	124.968002 	648.000000 	648.234009 	653.056030 
9.000000 	124.968002 	648.000000 	648.234009 	653.056030 
9.100000 	124.968002 	648.000000 	648.234009 	653.056030 
9.200000 	124.968002 	648.000000 	648.234009 	653.056030 
9.300000 	124.968002 	648.000000 	648.234009 	653.056030 
9.400000 	124.968002 	648.000000 	648.234009 	653.056030 
9.500000 	125.265999 	648.000000 	648.163025 	653.070007 
9.600000 	125.265999 	648.000000 	648.163025 	653.070007 
9.700000 	125.265999 	648.000000 	648.163025 	653.070007 
9.800000 	125.265999 	648.000000 	648.163025 	653.070007 
9.900000 	125.265999 	648.000000 	648.163025 	653.070007 
10.000000 	125.265999 	648.000000 	648.163025 	653.070007 
10.100000 	125.265999 	648.000000 	648.163025 	653.070007 
10.200000 	125.265999 	648.000000 	648.163025 	653.070007 
10.300000 	125.265999 	648.000000 	648.163025 	653.070007 
10.400000 	125.265999 	648.000000 	648.163025 	653.070007 
10.500000 	125.489998 	648.000000 	648.109985 	653.083984 
10.600000 	125.489998 	648.000000 	648.109985 	653.083984 
10.700000 	125.489998 	648.000000 	648.109985 	653.083984 
10.800000 	125.489998 	648.000000 	648.109985 	653.083984 
10.900000 	125.489998 	648.000000 	648.109985 	653.083984 
11.000000 	125.489998 	648.000000 	648.109985 	653.083984 
11.100000 	125.489998 	648.000000 	648.109985 	653.083984 
11.200000 	125.489998 	648.000000 	648.109985 	653.083984 
11.300000 	125.489998 	648.000000 	648.109985 	653.083984 
11.400000 	125.489998 	648.000000 	648.109985 	653.083984 
11.500000 	125.662003 	648.000000 	648.070007 	653.098022 
11.600000 	125.662003 	648.000000 	648.070007 	653.098022 
11.700000 	125.662003 	648.000000 	648.070007 	653.098022 
11.800000 	125.662003 	648.000000 	648.070007 	653.098022 
11.900000 	125.662003 	648.000000 	648.070007 	653.098022 
12.000000 	125.662003 	648.000000 	648.070007 	653.098022 
12.100000 	125.662003 	648.000000 	648.070007 	653.098022 
12.200000 	125.662003 	648.000000 	648.070007 	653.098022 
12.300000 	125.662003 	648.000000 	648.070007 	653.098022 
12.400000 	125.662003 	648.000000 	648.070007 	653.098022 
12.500000 	125.797997 	648.000000 	648.038025 	653.112976 
12.600000 	125.797997 	648.000000 	648.038025 	653.112976 
12.700000 	125.797997 	648.000000 	648.038025 	653.112976 
12.800000 	125.797997 	648.000000 	648.038025 	653.112976 
12.900000 	125.797997 	648.000000 	648.038025 	653.112976 
13.000000 	125.797997 	648.000000 	648.038025 	653.112976 
13.100000 	125.797997 	648.000000 	648.038025 	653.112976 
13.200000 	125.797997 	648.000000 	648.038025 	653.112976 
13.300000 	125.797997 	648.000000 	648.038025 	653.112976 
13.400000 	125.797997 	648.000000 	648.038025 	653.112976 
13.500000 	125.906998 	648.000000 	648.013000 	653.129028 
13.600000 	125.906998 	648.000000 	648.013000 	653.129028 
13.700000 	125.906998 	648.000000 	648.013000 	653.129028 
13.800000 	125.906998 	648.000000 	648.013000 	653.129028 
13.900000 	125.906998 	648.000000 	648.013000 	653.129028 
14.000000 	125.906998 	648.000000 	648.013000 	653.129028 
14.100000 	125.906998 	648.000000 	648.013000 	653.129028 
14.200000 	125.906998 	648.000000 	648.013000 	653.129028 
14.300000 	125.906998 	648.000000 	648.013000 	653.129028 
14.400000 	125.906998 	648.000000 	648.013000 	653.129028 
14.500000 	125.996002 	648.000000 	647.992004 	653.145996 
14.600000 	125.996002 	648.000000 	647.992004 	653.145996 
14.700000 	125.996002 	648.000000 	647.992004 	653.145996 
14.800000 	125.996002 	648.000000 	647.992004 	653.145996 
14.900000 	125.996002 	648.000000 	647.992004 	653.145996 
15.000000 	125.996002 	648.000000 	647.992004 	653.145996 
15.100000 	125.996002 	648.000000 	647.992004 	653.145996 
15.200000 	125.996002 	648.000000 	647.992004 	653.145996 
15.300000 	125.996002 	648.000000 	647.992004 	653.145996 
15.400000 	125.996002 	648.000000 	647.992004 	653.145996 
15.500000 	126.070000 	648.000000 	647.974976 	653.163025 
15.600000 	126.070000 	648.000000 	647.974976 	653.163025 
15.700000 	126.070000 	648.000000 	647.974976 	653.163025 
15.800000 	126.070000 	648.000000 	647.974976 	653.163025 
15.900000 	126.070000 	648.000000 	647.974976 	653.163025 
16.000000 	126.070000 	648.000000 	647.974976 	653.163025 
16.100000 	126.070000 	648.000000 	647.974976 	653.163025 
16.200000 	126.070000 	648.000000 	647.974976 	653.163025 
16.300000 	126.070000 	648.000000 	647.974976 	653.163025 
16.400000 	126.070000 	648.000000 	647.974976 	653.163025 
16.500000 	126.133003 	648.000000 	647.960999 	653.179993 
16.600000 	126.133003 	648.000000 	647.960999 	653.179993 
16.700000 	126.133003 	648.000000 	647.960999 	653.179993 
16.800000 	126.133003 	648.000000 	647.960999 	653.179993 
16.900000 	126.133003 	648.000000 	647.960999 	653.179993 
17.000000 	126.133003 	648.000000 	647.960999 	653.179993 
17.100000 	126.133003 	648.000000 	647.960999 	653.179993 
17.200000 	126.133003 	648.000000 	647.960999 	653.179993 
17.300000 	126.133003 	648.000000 	647.960999 	653.179993 
17.400000 	126.133003 	648.000000 	647.960999 	653.179993 
17.500000 	126.185997 	648.000000 	647.948975 	653.197998 
17.600000 	126.185997 	648.000000 	647.948975 	653.197998 
17.700000 	126.185997 	648.000000 	647.948975 	653.197998 
17.800000 	126.185997 	648.000000 	647.948975 	653.197998 
17.900000 	126.185997 	648.000000 	647.948975 	653.197998 
18.000000 	126.185997 	648.000000 	647.948975 	653.197998 
18.100000 	126.185997 	648.000000 	647.948975 	653.197998 
18.200000 	126.185997 	648.000000 	647.948975 	653.197998 
18.300000 	126.185997 	648.000000 	647.948975 	653.197998 
18.400000 	126.185997 	648.000000 	647.948975 	653.197998 
18.500000 	126.231003 	648.000000 	647.937988 	653.216980 
18.600000 	126.231003 	648.000000 	647.937988 	653.216980 
18.700000 	126.231003 	648.000000 	647.937988 	653.216980 
18.800000 	126.231003 	648.000000 	647.937988 	653.216980 
18.900000 	126.231003 	648.000000 	647.937988 	653.216980 
19.000000 	126.231003 	648.000000 	647.937988 	653.216980 
19.100000 	126.231003 	648.000000 	647.937988 	653.216980 
19.200000 	126.231003 	648.000000 	647.937988 	653.216980 
19.300000 	126.231003 	648.000000 	647.937988 	653.216980 
19.400000 	126.231003 	648.000000 	647.937988 	653.216980 
19.500000 	126.271004 	648.000000 	647.929016 	653.236023 
19.600000 	126.271004 	648.000000 	647.929016 	653.236023 
19.700000 	126.271004 	648.000000 	647.929016 	653.236023 
19.800000 	126.271004 	648.000000 	647.929016 	653.236023 
19.900000 	126.271004 	648.000000 	647.929016 	653.236023 
20.000000 	126.271004 	648.000000 	647.929016 	653.236023 
20.100000 	126.271004 	648.000000 	647.929016 	653.236023 
20.200000 	126.271004 	648.000000 	647.929016 	653.236023 
20.300000 	126.271004 	648.000000 	647.929016 	653.236023 
20.400000 	126.271004 	648.000000 	647.929016 	653.236023 
20.500000 	126.306000 	648.000000 	647.921021 	653.255005 
20.600000 	126.306000 	648.000000 	647.921021 	653.255005 
20.700000 	126.306000 	648.000000 	647.921021 	653.255005 
20.800000 	126.306000 	648.000000 	647.921021 	653.255005 
20.900000 	126.306000 	648.000000 	647.921021 	653.255005 
21.000000 	126.306000 	648.000000 	647.921021 	653.255005 
21.100000 	126.306000 	648.000000 	647.921021 	653.255005 
21.200000 	126.306000 	648.000000 	647.921021 	653.255005 
21.300000 	126.306000 	648.000000 	647.921021 	653.255005 
21.400000 	126.306000 	648.000000 	647.921021 	653.255005 
21.500000 	126.335999 	648.000000 	647.914001 	653.275024 
21.600000 	126.335999 	648.000000 	647.914001 	653.275024 
21.700000 	126.335999 	648.000000 	647.914001 	653.275024 
21.800000 	126.335999 	648.000000 	647.914001 	653.275024 
21.900000 	126.335999 	648.000000 	647.914001 	653.275024 
22.000000 	126.335999 	648.000000 	647.914001 	653.275024 
22.100000 	126.335999 	648.000000 	647.914001 	653.275024 
22.200000 	126.335999 	648.000000 	647.914001 	653.275024 
22.300000 	126.335999 	648.000000 	647.914001 	653.275024 
22.400000 	126.335999 	648.000000 	647.914001 	653.275024 
22.500000 	126.362999 	648.000000 	647.906982 	653.294983 
22.600000 	126.362999 	648.000000 	647.906982 	653.294983 
22.700000 	126.362999 	648.000000 	647.906982 	653.294983 
22.800000 	126.362999 	648.000000 	647.906982 	653.294983 
22.900000 	126.362999 	648.000000 	647.906982 	653.294983 
23.000000 	126.362999 	648.000000 	647.906982 	653.294983 
23.100000 	126.362999 	648.000000 	647.906982 	653.294983 
23.200000 	126.362999 	648.000000 	647.906982 	653.294983 
23.300000 	126.362999 	648.000000 	647.906982 	653.294983 
23.400000 	126.362999 	648.000000 	647.906982 	653.294983 
23.500000 	126.387001 	648.000000 	647.901001 	653.315002 
23.600000 	126.387001 	648.000000 	647.901001 	653.315002 
23.700000 	126.387001 	648.000000 	647.901001 	653.315002 
23.800000 	126.387001 	648.000000 	647.901001 	653.315002 
23.900000 	126.387001 	648.000000 	647.901001 	653.315002 
24.000000 	126.387001 	648.000000 	647.901001 	653.315002 
24.100000 	126.387001 	648.000000 	647.901001 	653.315002 
24.200000 	126.387001 	648.000000 	647.901001 	653.315002 
24.300000 	126.387001 	648.000000 	647.901001 	653.315002 
24.400000 	126.387001 	648.000000 	647.901001 	653.315002 
24.500000 	126.408997 	648.000000 	647.895020 	653.335022 
24.600000 	126.408997 	648.000000 	647.895020 	653.335022 
24.700000 	126.408997 	648.000000 	647.895020 	653.335022 
24.800000 	126.408997 	648.000000 	647.895020 	653.335022 
24.900000 	126.408997 	648.000000 	647.895020 	653.335022 
25.000000 	126.408997 	648.000000 	647.895020 	653.335022 
25.100000 	126.408997 	648.000000 	647.895020 	653.335022 
25.200000 	126.408997 	648.000000 	647.895020 	653.335022 
25.300000 	126.408997 	648.000000 	647.895020 	653.335022 
25.400000 	126.408997 	648.000000 	647.895020 	653.335022 
25.500000 	126.428001 	648.000000 	647.890015 	653.356018 
25.600000 	126.428001 	648.000000 	647.890015 	653.356018 
25.700000 	126.428001 	648.000000 	647.890015 	653.356018 
25.800000 	126.428001 	648.000000 	647.890015 	653.356018 
25.900000 	126.428001 	648.000000 	647.890015 	653.356018 
26.000000 	126.428001 	648.000000 	647.890015 	653.356018 
26.100000 	126.428001 	648.000000 	647.890015 	653.356018 
26.200000 	126.428001 	648.000000 	647.890015 	653.356018 
26.300000 	126.428001 	648.000000 	647.890015 	653.356018 
26.400000 	126.428001 	648.000000 	647.890015 	653.356018 
26.500000 	126.445000 	648.000000 	647.885010 	653.377014 
26.600000 	126.445000 	648.000000 	647.885010 	653.377014 
26.700000 	126.445000 	648.000000 	647.885010 	653.377014 
26.800000 	126.445000 	648.000000 	647.885010 	653.377014 
26.900000 	126.445000 	648.000000 	647.885010 	653.377014 
27.000000 	126.445000 	648.000000 	647.885010 	653.377014 
27.100000 	126.445000 	648.000000 	647.885010 	653.377014 
27.200000 	126.445000 	648.000000 	647.885010 	653.377014 
27.300000 	126.445000 	648.000000 	647.885010 	653.377014 
27.400000 	126.445000 	648.000000 	647.885010 	653.377014 
27.500000 	126.459999 	648.000000 	647.880005 	653.398010 
27.600000 	126.459999 	648.000000 	647.880005 	653.398010 
27.700000 	126.459999 	648.000000 	647.880005 	653.398010 
27.800000 	126.459999 	648.000000 	647.880005 	653.398010 
27.900000 	126.459999 	648.000000 	647.880005 	653.398010 
28.000000 	126.459999 	648.000000 	647.880005 	653.398010 
28.100000 	126.459999 	648.000000 	647.880005 	653.398010 
28.200000 	126.459999 	648.000000 	647.880005 	653.398010 
28.300000 	126.459999 	648.000000 	647.880005 	653.398010 
28.400000 	126.459999 	648.000000 	647.880005 	653.398010 
28.500000 	126.473999 	648.000000 	647.875977 	653.419006 
28.600000 	126.473999 	648.000000 	647.875977 	653.419006 
28.700000 	126.473999 	648.000000 	647.875977 	653.419006 
28.800000 	126.473999 	648.000000 	647.875977 	653.419006 
28.900000 	126.473999 	648.000000 	647.875977 	653.419006 
29.000000 	126.473999 	648.000000 	647.875977 	653.419006 
29.100000 	126.473999 	648.000000 	647.875977 	653.419006 
