0.500000 	94.669403 	889.000000 	894.770996 	890.825012 
0.600000 	94.669403 	889.000000 	894.770996 	890.825012 
0.700000 	94.669403 	889.000000 	894.770996 	890.825012 
0.800000 	94.669403 	889.000000 	894.770996 	890.825012 
0.900000 	94.669403 	889.000000 	894.770996 	890.825012 
1.000000 	94.669403 	889.000000 	894.770996 	890.825012 
1.100000 	94.669403 	889.000000 	894.770996 	890.825012 
1.200000 	94.669403 	889.000000 	894.770996 	890.825012 
1.300000 	94.669403 	889.000000 	894.770996 	890.825012 
1.400000 	94.669403 	889.000000 	894.770996 	890.825012 
1.500000 	105.122002 	889.000000 	892.197998 	892.346008 
1.600000 	105.122002 	889.000000 	892.197998 	892.346008 
1.700000 	105.122002 	889.000000 	892.197998 	892.346008 
1.800000 	105.122002 	889.000000 	892.197998 	892.346008 
1.900000 	105.122002 	889.000000 	892.197998 	892.346008 
2.000000 	105.122002 	889.000000 	892.197998 	892.346008 
2.100000 	105.122002 	889.000000 	892.197998 	892.346008 
2.200000 	105.122002 	889.000000 	892.197998 	892.346008 
2.300000 	105.122002 	889.000000 	892.197998 	892.346008 
2.400000 	105.122002 	889.000000 	892.197998 	892.346008 
2.500000 	114.773003 	889.000000 	890.661011 	892.492004 
2.600000 	114.773003 	889.000000 	890.661011 	892.492004 
2.700000 	114.773003 	889.000000 	890.661011 	892.492004 
2.800000 	114.773003 	889.000000 	890.661011 	892.492004 
2.900000 	114.773003 	889.000000 	890.661011 	892.492004 
3.000000 	114.773003 	889.000000 	890.661011 	892.492004 
3.100000 	114.773003 	889.000000 	890.661011 	892.492004 
3.200000 	114.773003 	889.000000 	890.661011 	892.492004 
3.300000 	114.773003 	889.000000 	890.661011 	892.492004 
3.400000 	114.773003 	889.000000 	890.661011 	892.492004 
3.500000 	119.385002 	889.000000 	889.934998 	892.543030 
3.600000 	119.385002 	889.000000 	889.934998 	892.543030 
3.700000 	119.385002 	889.000000 	889.934998 	892.543030 
3.800000 	119.385002 	889.000000 	889.934998 	892.543030 
3.900000 	119.385002 	889.000000 	889.934998 	892.543030 
4.000000 	119.385002 	889.000000 	889.934998 	892.543030 
4.100000 	119.385002 	889.000000 	889.934998 	892.543030 
4.200000 	119.385002 	889.000000 	889.934998 	892.543030 
4.300000 	119.385002 	889.000000 	889.934998 	892.543030 
4.400000 	119.385002 	889.000000 	889.934998 	892.543030 
4.500000 	121.788002 	889.000000 	889.557007 	892.570984 
4.600000 	121.788002 	889.000000 	889.557007 	892.570984 
4.700000 	121.788002 	889.000000 	889.557007 	892.570984 
4.800000 	121.788002 	889.000000 	889.557007 	892.570984 
4.900000 	121.788002 	889.000000 	889.557007 	892.570984 
5.000000 	121.788002 	889.000000 	889.557007 	892.570984 
5.100000 	121.788002 	889.000000 	889.557007 	892.570984 
5.200000 	121.788002 	889.000000 	889.557007 	892.570984 
5.300000 	121.788002 	889.000000 	889.557007 	892.570984 
5.400000 	121.788002 	889.000000 	889.557007 	892.570984 
5.500000 	123.172997 	889.000000 	889.338989 	892.590027 
5.600000 	123.172997 	889.000000 	889.338989 	892.590027 
5.700000 	123.172997 	889.000000 	889.338989 	892.590027 
5.800000 	123.172997 	889.000000 	889.338989 	892.590027 
5.900000 	123.172997 	889.000000 	889.338989 	892.590027 
6.000000 	123.172997 	889.000000 	889.338989 	892.590027 
6.100000 	123.172997 	889.000000 	889.338989 	892.590027 
6.200000 	123.172997 	889.000000 	889.338989 	892.590027 
6.300000 	123.172997 	889.000000 	889.338989 	892.590027 
6.400000 	123.172997 	889.000000 	889.338989 	892.590027 
6.500000 	124.038002 	889.000000 	889.205017 	892.630981 
6.600000 	124.038002 	889.000000 	889.205017 	892.630981 
6.700000 	124.038002 	889.000000 	889.205017 	892.630981 
6.800000 	124.038002 	889.000000 	889.205017 	892.630981 
6.900000 	124.038002 	889.000000 	889.205017 	892.630981 
7.000000 	124.038002 	889.000000 	889.205017 	892.630981 
7.100000 	124.038002 	889.000000 	889.205017 	892.630981 
7.200000 	124.038002 	889.000000 	889.205017 	892.630981 
7.300000 	124.038002 	889.000000 	889.205017 	892.630981 
7.400000 	124.038002 	889.000000 	889.205017 	892.630981 
7.500000 	124.612999 	889.000000 	889.114990 	892.642029 
7.600000 	124.612999 	889.000000 	889.114990 	892.642029 
7.700000 	124.612999 	889.000000 	889.114990 	892.642029 
7.800000 	124.612999 	889.000000 	889.114990 	892.642029 
7.900000 	124.612999 	889.000000 	889.114990 	892.642029 
