0.500000 	94.391197 	585.000000 	598.822021 	590.252991 
0.600000 	94.391197 	585.000000 	598.822021 	590.252991 
0.700000 	94.391197 	585.000000 	598.822021 	590.252991 
0.800000 	94.391197 	585.000000 	598.822021 	590.252991 
0.900000 	94.391197 	585.000000 	598.822021 	590.252991 
1.000000 	94.391197 	585.000000 	598.822021 	590.252991 
1.100000 	94.391197 	585.000000 	598.822021 	590.252991 
1.200000 	94.391197 	585.000000 	598.822021 	590.252991 
1.300000 	94.391197 	585.000000 	598.822021 	590.252991 
1.400000 	94.391197 	585.000000 	598.822021 	590.252991 
1.500000 	104.598000 	585.000000 	591.187988 	590.646973 
1.600000 	104.598000 	585.000000 	591.187988 	590.646973 
1.700000 	104.598000 	585.000000 	591.187988 	590.646973 
1.800000 	104.598000 	585.000000 	591.187988 	590.646973 
1.900000 	104.598000 	585.000000 	591.187988 	590.646973 
2.000000 	104.598000 	585.000000 	591.187988 	590.646973 
2.100000 	104.598000 	585.000000 	591.187988 	590.646973 
2.200000 	104.598000 	585.000000 	591.187988 	590.646973 
2.300000 	104.598000 	585.000000 	591.187988 	590.646973 
2.400000 	104.598000 	585.000000 	591.187988 	590.646973 
2.500000 	114.406998 	585.000000 	588.258972 	590.612976 
2.600000 	114.406998 	585.000000 	588.258972 	590.612976 
2.700000 	114.406998 	585.000000 	588.258972 	590.612976 
2.800000 	114.406998 	585.000000 	588.258972 	590.612976 
2.900000 	114.406998 	585.000000 	588.258972 	590.612976 
3.000000 	114.406998 	585.000000 	588.258972 	590.612976 
3.100000 	114.406998 	585.000000 	588.258972 	590.612976 
3.200000 	114.406998 	585.000000 	588.258972 	590.612976 
3.300000 	114.406998 	585.000000 	588.258972 	590.612976 
3.400000 	114.406998 	585.000000 	588.258972 	590.612976 
3.500000 	119.139000 	585.000000 	586.927979 	590.601013 
3.600000 	119.139000 	585.000000 	586.927979 	590.601013 
3.700000 	119.139000 	585.000000 	586.927979 	590.601013 
3.800000 	119.139000 	585.000000 	586.927979 	590.601013 
3.900000 	119.139000 	585.000000 	586.927979 	590.601013 
4.000000 	119.139000 	585.000000 	586.927979 	590.601013 
4.100000 	119.139000 	585.000000 	586.927979 	590.601013 
4.200000 	119.139000 	585.000000 	586.927979 	590.601013 
4.300000 	119.139000 	585.000000 	586.927979 	590.601013 
4.400000 	119.139000 	585.000000 	586.927979 	590.601013 
4.500000 	121.613998 	585.000000 	586.239990 	590.601013 
4.600000 	121.613998 	585.000000 	586.239990 	590.601013 
4.700000 	121.613998 	585.000000 	586.239990 	590.601013 
4.800000 	121.613998 	585.000000 	586.239990 	590.601013 
4.900000 	121.613998 	585.000000 	586.239990 	590.601013 
5.000000 	121.613998 	585.000000 	586.239990 	590.601013 
5.100000 	121.613998 	585.000000 	586.239990 	590.601013 
5.200000 	121.613998 	585.000000 	586.239990 	590.601013 
5.300000 	121.613998 	585.000000 	586.239990 	590.601013 
5.400000 	121.613998 	585.000000 	586.239990 	590.601013 
5.500000 	123.042999 	585.000000 	585.843994 	590.606018 
5.600000 	123.042999 	585.000000 	585.843994 	590.606018 
5.700000 	123.042999 	585.000000 	585.843994 	590.606018 
5.800000 	123.042999 	585.000000 	585.843994 	590.606018 
5.900000 	123.042999 	585.000000 	585.843994 	590.606018 
