0.500000 	94.617104 	766.000000 	774.213013 	768.747009 
0.600000 	94.617104 	766.000000 	774.213013 	768.747009 
0.700000 	94.617104 	766.000000 	774.213013 	768.747009 
0.800000 	94.617104 	766.000000 	774.213013 	768.747009 
0.900000 	94.617104 	766.000000 	774.213013 	768.747009 
1.000000 	94.617104 	766.000000 	774.213013 	768.747009 
1.100000 	94.617104 	766.000000 	774.213013 	768.747009 
1.200000 	94.617104 	766.000000 	774.213013 	768.747009 
1.300000 	94.617104 	766.000000 	774.213013 	768.747009 
1.400000 	94.617104 	766.000000 	774.213013 	768.747009 
1.500000 	104.981003 	766.000000 	770.021973 	769.924988 
1.600000 	104.981003 	766.000000 	770.021973 	769.924988 
1.700000 	104.981003 	766.000000 	770.021973 	769.924988 
1.800000 	104.981003 	766.000000 	770.021973 	769.924988 
1.900000 	104.981003 	766.000000 	770.021973 	769.924988 
2.000000 	104.981003 	766.000000 	770.021973 	769.924988 
2.100000 	104.981003 	766.000000 	770.021973 	769.924988 
2.200000 	104.981003 	766.000000 	770.021973 	769.924988 
2.300000 	104.981003 	766.000000 	770.021973 	769.924988 
2.400000 	104.981003 	766.000000 	770.021973 	769.924988 
2.500000 	114.674004 	766.000000 	768.072021 	770.046997 
2.600000 	114.674004 	766.000000 	768.072021 	770.046997 
2.700000 	114.674004 	766.000000 	768.072021 	770.046997 
2.800000 	114.674004 	766.000000 	768.072021 	770.046997 
2.900000 	114.674004 	766.000000 	768.072021 	770.046997 
3.000000 	114.674004 	766.000000 	768.072021 	770.046997 
3.100000 	114.674004 	766.000000 	768.072021 	770.046997 
3.200000 	114.674004 	766.000000 	768.072021 	770.046997 
3.300000 	114.674004 	766.000000 	768.072021 	770.046997 
3.400000 	114.674004 	766.000000 	768.072021 	770.046997 
3.500000 	119.318001 	766.000000 	767.172974 	770.096008 
3.600000 	119.318001 	766.000000 	767.172974 	770.096008 
3.700000 	119.318001 	766.000000 	767.172974 	770.096008 
3.800000 	119.318001 	766.000000 	767.172974 	770.096008 
3.900000 	119.318001 	766.000000 	767.172974 	770.096008 
4.000000 	119.318001 	766.000000 	767.172974 	770.096008 
