0.500000 	82.011200 	153.000000 	210.533005 	168.613998 
0.600000 	82.011200 	153.000000 	210.533005 	168.613998 
0.700000 	82.011200 	153.000000 	210.533005 	168.613998 
0.800000 	82.011200 	153.000000 	210.533005 	168.613998 
0.900000 	82.011200 	153.000000 	210.533005 	168.613998 
1.000000 	82.011200 	153.000000 	210.533005 	168.613998 
1.100000 	82.011200 	153.000000 	210.533005 	168.613998 
1.200000 	82.011200 	153.000000 	210.533005 	168.613998 
1.300000 	82.011200 	153.000000 	210.533005 	168.613998 
1.400000 	82.011200 	153.000000 	210.533005 	168.613998 
1.500000 	89.998802 	153.000000 	184.298996 	171.304993 
1.600000 	89.998802 	153.000000 	184.298996 	171.304993 
1.700000 	89.998802 	153.000000 	184.298996 	171.304993 
1.800000 	89.998802 	153.000000 	184.298996 	171.304993 
1.900000 	89.998802 	153.000000 	184.298996 	171.304993 
2.000000 	89.998802 	153.000000 	184.298996 	171.304993 
2.100000 	89.998802 	153.000000 	184.298996 	171.304993 
2.200000 	89.998802 	153.000000 	184.298996 	171.304993 
2.300000 	89.998802 	153.000000 	184.298996 	171.304993 
2.400000 	89.998802 	153.000000 	184.298996 	171.304993 
2.500000 	102.071999 	153.000000 	173.490997 	171.811996 
2.600000 	102.071999 	153.000000 	173.490997 	171.811996 
2.700000 	102.071999 	153.000000 	173.490997 	171.811996 
2.800000 	102.071999 	153.000000 	173.490997 	171.811996 
2.900000 	102.071999 	153.000000 	173.490997 	171.811996 
3.000000 	102.071999 	153.000000 	173.490997 	171.811996 
3.100000 	102.071999 	153.000000 	173.490997 	171.811996 
3.200000 	102.071999 	153.000000 	173.490997 	171.811996 
3.300000 	102.071999 	153.000000 	173.490997 	171.811996 
3.400000 	102.071999 	153.000000 	173.490997 	171.811996 
3.500000 	109.389000 	153.000000 	167.375000 	172.016006 
3.600000 	109.389000 	153.000000 	167.375000 	172.016006 
3.700000 	109.389000 	153.000000 	167.375000 	172.016006 
3.800000 	109.389000 	153.000000 	167.375000 	172.016006 
3.900000 	109.389000 	153.000000 	167.375000 	172.016006 
4.000000 	109.389000 	153.000000 	167.375000 	172.016006 
4.100000 	109.389000 	153.000000 	167.375000 	172.016006 
4.200000 	109.389000 	153.000000 	167.375000 	172.016006 
4.300000 	109.389000 	153.000000 	167.375000 	172.016006 
4.400000 	109.389000 	153.000000 	167.375000 	172.016006 
4.500000 	113.903999 	153.000000 	163.582993 	172.138000 
4.600000 	113.903999 	153.000000 	163.582993 	172.138000 
4.700000 	113.903999 	153.000000 	163.582993 	172.138000 
4.800000 	113.903999 	153.000000 	163.582993 	172.138000 
4.900000 	113.903999 	153.000000 	163.582993 	172.138000 
5.000000 	113.903999 	153.000000 	163.582993 	172.138000 
5.100000 	113.903999 	153.000000 	163.582993 	172.138000 
5.200000 	113.903999 	153.000000 	163.582993 	172.138000 
5.300000 	113.903999 	153.000000 	163.582993 	172.138000 
5.400000 	113.903999 	153.000000 	163.582993 	172.138000 
5.500000 	116.856003 	153.000000 	161.113007 	172.231003 
5.600000 	116.856003 	153.000000 	161.113007 	172.231003 
5.700000 	116.856003 	153.000000 	161.113007 	172.231003 
5.800000 	116.856003 	153.000000 	161.113007 	172.231003 
5.900000 	116.856003 	153.000000 	161.113007 	172.231003 
6.000000 	116.856003 	153.000000 	161.113007 	172.231003 
6.100000 	116.856003 	153.000000 	161.113007 	172.231003 
6.200000 	116.856003 	153.000000 	161.113007 	172.231003 
6.300000 	116.856003 	153.000000 	161.113007 	172.231003 
6.400000 	116.856003 	153.000000 	161.113007 	172.231003 
6.500000 	118.887001 	153.000000 	159.384995 	172.313004 
6.600000 	118.887001 	153.000000 	159.384995 	172.313004 
6.700000 	118.887001 	153.000000 	159.384995 	172.313004 
6.800000 	118.887001 	153.000000 	159.384995 	172.313004 
6.900000 	118.887001 	153.000000 	159.384995 	172.313004 
7.000000 	118.887001 	153.000000 	159.384995 	172.313004 
7.100000 	118.887001 	153.000000 	159.384995 	172.313004 
7.200000 	118.887001 	153.000000 	159.384995 	172.313004 
7.300000 	118.887001 	153.000000 	159.384995 	172.313004 
7.400000 	118.887001 	153.000000 	159.384995 	172.313004 
7.500000 	120.342003 	153.000000 	158.136002 	172.393005 
7.600000 	120.342003 	153.000000 	158.136002 	172.393005 
7.700000 	120.342003 	153.000000 	158.136002 	172.393005 
