0.500000 	94.616501 	765.000000 	773.234985 	767.755005 
0.600000 	94.616501 	765.000000 	773.234985 	767.755005 
0.700000 	94.616501 	765.000000 	773.234985 	767.755005 
0.800000 	94.616501 	765.000000 	773.234985 	767.755005 
0.900000 	94.616501 	765.000000 	773.234985 	767.755005 
1.000000 	94.616501 	765.000000 	773.234985 	767.755005 
1.100000 	94.616501 	765.000000 	773.234985 	767.755005 
1.200000 	94.616501 	765.000000 	773.234985 	767.755005 
1.300000 	94.616501 	765.000000 	773.234985 	767.755005 
1.400000 	94.616501 	765.000000 	773.234985 	767.755005 
1.500000 	104.980003 	765.000000 	769.030029 	768.929993 
1.600000 	104.980003 	765.000000 	769.030029 	768.929993 
1.700000 	104.980003 	765.000000 	769.030029 	768.929993 
1.800000 	104.980003 	765.000000 	769.030029 	768.929993 
1.900000 	104.980003 	765.000000 	769.030029 	768.929993 
2.000000 	104.980003 	765.000000 	769.030029 	768.929993 
2.100000 	104.980003 	765.000000 	769.030029 	768.929993 
2.200000 	104.980003 	765.000000 	769.030029 	768.929993 
2.300000 	104.980003 	765.000000 	769.030029 	768.929993 
2.400000 	104.980003 	765.000000 	769.030029 	768.929993 
2.500000 	114.672997 	765.000000 	767.075989 	769.052002 
2.600000 	114.672997 	765.000000 	767.075989 	769.052002 
2.700000 	114.672997 	765.000000 	767.075989 	769.052002 
2.800000 	114.672997 	765.000000 	767.075989 	769.052002 
2.900000 	114.672997 	765.000000 	767.075989 	769.052002 
3.000000 	114.672997 	765.000000 	767.075989 	769.052002 
3.100000 	114.672997 	765.000000 	767.075989 	769.052002 
3.200000 	114.672997 	765.000000 	767.075989 	769.052002 
3.300000 	114.672997 	765.000000 	767.075989 	769.052002 
3.400000 	114.672997 	765.000000 	767.075989 	769.052002 
3.500000 	119.317001 	765.000000 	766.174988 	769.101990 
3.600000 	119.317001 	765.000000 	766.174988 	769.101990 
3.700000 	119.317001 	765.000000 	766.174988 	769.101990 
3.800000 	119.317001 	765.000000 	766.174988 	769.101990 
3.900000 	119.317001 	765.000000 	766.174988 	769.101990 
4.000000 	119.317001 	765.000000 	766.174988 	769.101990 
4.100000 	119.317001 	765.000000 	766.174988 	769.101990 
