0.500000 	93.859703 	444.000000 	464.807007 	451.670990 
0.600000 	93.859703 	444.000000 	464.807007 	451.670990 
0.700000 	93.859703 	444.000000 	464.807007 	451.670990 
0.800000 	93.859703 	444.000000 	464.807007 	451.670990 
0.900000 	93.859703 	444.000000 	464.807007 	451.670990 
1.000000 	93.859703 	444.000000 	464.807007 	451.670990 
1.100000 	93.859703 	444.000000 	464.807007 	451.670990 
1.200000 	93.859703 	444.000000 	464.807007 	451.670990 
1.300000 	93.859703 	444.000000 	464.807007 	451.670990 
1.400000 	93.859703 	444.000000 	464.807007 	451.670990 
1.500000 	103.916000 	444.000000 	452.993988 	451.502014 
1.600000 	103.916000 	444.000000 	452.993988 	451.502014 
1.700000 	103.916000 	444.000000 	452.993988 	451.502014 
1.800000 	103.916000 	444.000000 	452.993988 	451.502014 
1.900000 	103.916000 	444.000000 	452.993988 	451.502014 
2.000000 	103.916000 	444.000000 	452.993988 	451.502014 
2.100000 	103.916000 	444.000000 	452.993988 	451.502014 
2.200000 	103.916000 	444.000000 	452.993988 	451.502014 
2.300000 	103.916000 	444.000000 	452.993988 	451.502014 
2.400000 	103.916000 	444.000000 	452.993988 	451.502014 
2.500000 	113.938004 	444.000000 	448.779999 	451.395996 
2.600000 	113.938004 	444.000000 	448.779999 	451.395996 
2.700000 	113.938004 	444.000000 	448.779999 	451.395996 
2.800000 	113.938004 	444.000000 	448.779999 	451.395996 
2.900000 	113.938004 	444.000000 	448.779999 	451.395996 
3.000000 	113.938004 	444.000000 	448.779999 	451.395996 
3.100000 	113.938004 	444.000000 	448.779999 	451.395996 
3.200000 	113.938004 	444.000000 	448.779999 	451.395996 
3.300000 	113.938004 	444.000000 	448.779999 	451.395996 
3.400000 	113.938004 	444.000000 	448.779999 	451.395996 
3.500000 	118.823997 	444.000000 	446.877014 	451.359009 
3.600000 	118.823997 	444.000000 	446.877014 	451.359009 
3.700000 	118.823997 	444.000000 	446.877014 	451.359009 
3.800000 	118.823997 	444.000000 	446.877014 	451.359009 
3.900000 	118.823997 	444.000000 	446.877014 	451.359009 
4.000000 	118.823997 	444.000000 	446.877014 	451.359009 
4.100000 	118.823997 	444.000000 	446.877014 	451.359009 
4.200000 	118.823997 	444.000000 	446.877014 	451.359009 
4.300000 	118.823997 	444.000000 	446.877014 	451.359009 
4.400000 	118.823997 	444.000000 	446.877014 	451.359009 
4.500000 	121.392998 	444.000000 	445.891998 	451.346985 
4.600000 	121.392998 	444.000000 	445.891998 	451.346985 
4.700000 	121.392998 	444.000000 	445.891998 	451.346985 
4.800000 	121.392998 	444.000000 	445.891998 	451.346985 
4.900000 	121.392998 	444.000000 	445.891998 	451.346985 
5.000000 	121.392998 	444.000000 	445.891998 	451.346985 
5.100000 	121.392998 	444.000000 	445.891998 	451.346985 
5.200000 	121.392998 	444.000000 	445.891998 	451.346985 
5.300000 	121.392998 	444.000000 	445.891998 	451.346985 
5.400000 	121.392998 	444.000000 	445.891998 	451.346985 
5.500000 	122.880997 	444.000000 	445.325012 	451.347992 
5.600000 	122.880997 	444.000000 	445.325012 	451.347992 
5.700000 	122.880997 	444.000000 	445.325012 	451.347992 
5.800000 	122.880997 	444.000000 	445.325012 	451.347992 
5.900000 	122.880997 	444.000000 	445.325012 	451.347992 
6.000000 	122.880997 	444.000000 	445.325012 	451.347992 
6.100000 	122.880997 	444.000000 	445.325012 	451.347992 
6.200000 	122.880997 	444.000000 	445.325012 	451.347992 
6.300000 	122.880997 	444.000000 	445.325012 	451.347992 
6.400000 	122.880997 	444.000000 	445.325012 	451.347992 
6.500000 	123.813004 	444.000000 	444.971008 	451.355011 
6.600000 	123.813004 	444.000000 	444.971008 	451.355011 
6.700000 	123.813004 	444.000000 	444.971008 	451.355011 
6.800000 	123.813004 	444.000000 	444.971008 	451.355011 
6.900000 	123.813004 	444.000000 	444.971008 	451.355011 
7.000000 	123.813004 	444.000000 	444.971008 	451.355011 
7.100000 	123.813004 	444.000000 	444.971008 	451.355011 
7.200000 	123.813004 	444.000000 	444.971008 	451.355011 
7.300000 	123.813004 	444.000000 	444.971008 	451.355011 
7.400000 	123.813004 	444.000000 	444.971008 	451.355011 
7.500000 	124.432999 	444.000000 	444.734985 	451.365997 
7.600000 	124.432999 	444.000000 	444.734985 	451.365997 
7.700000 	124.432999 	444.000000 	444.734985 	451.365997 
7.800000 	124.432999 	444.000000 	444.734985 	451.365997 
7.900000 	124.432999 	444.000000 	444.734985 	451.365997 
8.000000 	124.432999 	444.000000 	444.734985 	451.365997 
8.100000 	124.432999 	444.000000 	444.734985 	451.365997 
8.200000 	124.432999 	444.000000 	444.734985 	451.365997 
8.300000 	124.432999 	444.000000 	444.734985 	451.365997 
8.400000 	124.432999 	444.000000 	444.734985 	451.365997 
8.500000 	124.866997 	444.000000 	444.571014 	451.381012 
8.600000 	124.866997 	444.000000 	444.571014 	451.381012 
8.700000 	124.866997 	444.000000 	444.571014 	451.381012 
8.800000 	124.866997 	444.000000 	444.571014 	451.381012 
8.900000 	124.866997 	444.000000 	444.571014 	451.381012 
9.000000 	124.866997 	444.000000 	444.571014 	451.381012 
9.100000 	124.866997 	444.000000 	444.571014 	451.381012 
9.200000 	124.866997 	444.000000 	444.571014 	451.381012 
9.300000 	124.866997 	444.000000 	444.571014 	451.381012 
9.400000 	124.866997 	444.000000 	444.571014 	451.381012 
9.500000 	125.181999 	444.000000 	444.453003 	451.398987 
9.600000 	125.181999 	444.000000 	444.453003 	451.398987 
9.700000 	125.181999 	444.000000 	444.453003 	451.398987 
9.800000 	125.181999 	444.000000 	444.453003 	451.398987 
9.900000 	125.181999 	444.000000 	444.453003 	451.398987 
10.000000 	125.181999 	444.000000 	444.453003 	451.398987 
10.100000 	125.181999 	444.000000 	444.453003 	451.398987 
10.200000 	125.181999 	444.000000 	444.453003 	451.398987 
10.300000 	125.181999 	444.000000 	444.453003 	451.398987 
10.400000 	125.181999 	444.000000 	444.453003 	451.398987 
10.500000 	125.417999 	444.000000 	444.364014 	451.417999 
10.600000 	125.417999 	444.000000 	444.364014 	451.417999 
10.700000 	125.417999 	444.000000 	444.364014 	451.417999 
10.800000 	125.417999 	444.000000 	444.364014 	451.417999 
10.900000 	125.417999 	444.000000 	444.364014 	451.417999 
11.000000 	125.417999 	444.000000 	444.364014 	451.417999 
11.100000 	125.417999 	444.000000 	444.364014 	451.417999 
11.200000 	125.417999 	444.000000 	444.364014 	451.417999 
11.300000 	125.417999 	444.000000 	444.364014 	451.417999 
11.400000 	125.417999 	444.000000 	444.364014 	451.417999 
11.500000 	125.599998 	444.000000 	444.295990 	451.440002 
11.600000 	125.599998 	444.000000 	444.295990 	451.440002 
11.700000 	125.599998 	444.000000 	444.295990 	451.440002 
11.800000 	125.599998 	444.000000 	444.295990 	451.440002 
11.900000 	125.599998 	444.000000 	444.295990 	451.440002 
12.000000 	125.599998 	444.000000 	444.295990 	451.440002 
12.100000 	125.599998 	444.000000 	444.295990 	451.440002 
12.200000 	125.599998 	444.000000 	444.295990 	451.440002 
12.300000 	125.599998 	444.000000 	444.295990 	451.440002 
12.400000 	125.599998 	444.000000 	444.295990 	451.440002 
12.500000 	125.744003 	444.000000 	444.243011 	451.463013 
12.600000 	125.744003 	444.000000 	444.243011 	451.463013 
12.700000 	125.744003 	444.000000 	444.243011 	451.463013 
12.800000 	125.744003 	444.000000 	444.243011 	451.463013 
12.900000 	125.744003 	444.000000 	444.243011 	451.463013 
13.000000 	125.744003 	444.000000 	444.243011 	451.463013 
13.100000 	125.744003 	444.000000 	444.243011 	451.463013 
13.200000 	125.744003 	444.000000 	444.243011 	451.463013 
13.300000 	125.744003 	444.000000 	444.243011 	451.463013 
13.400000 	125.744003 	444.000000 	444.243011 	451.463013 
13.500000 	125.860001 	444.000000 	444.200012 	451.488007 
13.600000 	125.860001 	444.000000 	444.200012 	451.488007 
13.700000 	125.860001 	444.000000 	444.200012 	451.488007 
13.800000 	125.860001 	444.000000 	444.200012 	451.488007 
13.900000 	125.860001 	444.000000 	444.200012 	451.488007 
14.000000 	125.860001 	444.000000 	444.200012 	451.488007 
14.100000 	125.860001 	444.000000 	444.200012 	451.488007 
14.200000 	125.860001 	444.000000 	444.200012 	451.488007 
14.300000 	125.860001 	444.000000 	444.200012 	451.488007 
14.400000 	125.860001 	444.000000 	444.200012 	451.488007 
14.500000 	125.955002 	444.000000 	444.165009 	451.514008 
14.600000 	125.955002 	444.000000 	444.165009 	451.514008 
14.700000 	125.955002 	444.000000 	444.165009 	451.514008 
14.800000 	125.955002 	444.000000 	444.165009 	451.514008 
14.900000 	125.955002 	444.000000 	444.165009 	451.514008 
15.000000 	125.955002 	444.000000 	444.165009 	451.514008 
15.100000 	125.955002 	444.000000 	444.165009 	451.514008 
15.200000 	125.955002 	444.000000 	444.165009 	451.514008 
15.300000 	125.955002 	444.000000 	444.165009 	451.514008 
15.400000 	125.955002 	444.000000 	444.165009 	451.514008 
15.500000 	126.032997 	444.000000 	444.136993 	451.541992 
15.600000 	126.032997 	444.000000 	444.136993 	451.541992 
15.700000 	126.032997 	444.000000 	444.136993 	451.541992 
15.800000 	126.032997 	444.000000 	444.136993 	451.541992 
15.900000 	126.032997 	444.000000 	444.136993 	451.541992 
16.000000 	126.032997 	444.000000 	444.136993 	451.541992 
16.100000 	126.032997 	444.000000 	444.136993 	451.541992 
16.200000 	126.032997 	444.000000 	444.136993 	451.541992 
16.300000 	126.032997 	444.000000 	444.136993 	451.541992 
16.400000 	126.032997 	444.000000 	444.136993 	451.541992 
16.500000 	126.099998 	444.000000 	444.113007 	451.571014 
16.600000 	126.099998 	444.000000 	444.113007 	451.571014 
16.700000 	126.099998 	444.000000 	444.113007 	451.571014 
16.800000 	126.099998 	444.000000 	444.113007 	451.571014 
