0.500000 	89.768097 	235.000000 	273.717010 	244.070999 
0.600000 	89.768097 	235.000000 	273.717010 	244.070999 
0.700000 	89.768097 	235.000000 	273.717010 	244.070999 
0.800000 	89.768097 	235.000000 	273.717010 	244.070999 
0.900000 	89.768097 	235.000000 	273.717010 	244.070999 
1.000000 	89.768097 	235.000000 	273.717010 	244.070999 
1.100000 	89.768097 	235.000000 	273.717010 	244.070999 
1.200000 	89.768097 	235.000000 	273.717010 	244.070999 
1.300000 	89.768097 	235.000000 	273.717010 	244.070999 
1.400000 	89.768097 	235.000000 	273.717010 	244.070999 
1.500000 	99.425201 	235.000000 	253.166000 	247.070007 
1.600000 	99.425201 	235.000000 	253.166000 	247.070007 
1.700000 	99.425201 	235.000000 	253.166000 	247.070007 
1.800000 	99.425201 	235.000000 	253.166000 	247.070007 
1.900000 	99.425201 	235.000000 	253.166000 	247.070007 
2.000000 	99.425201 	235.000000 	253.166000 	247.070007 
2.100000 	99.425201 	235.000000 	253.166000 	247.070007 
2.200000 	99.425201 	235.000000 	253.166000 	247.070007 
2.300000 	99.425201 	235.000000 	253.166000 	247.070007 
2.400000 	99.425201 	235.000000 	253.166000 	247.070007 
2.500000 	110.657997 	235.000000 	245.257996 	247.621994 
2.600000 	110.657997 	235.000000 	245.257996 	247.621994 
2.700000 	110.657997 	235.000000 	245.257996 	247.621994 
2.800000 	110.657997 	235.000000 	245.257996 	247.621994 
2.900000 	110.657997 	235.000000 	245.257996 	247.621994 
3.000000 	110.657997 	235.000000 	245.257996 	247.621994 
3.100000 	110.657997 	235.000000 	245.257996 	247.621994 
3.200000 	110.657997 	235.000000 	245.257996 	247.621994 
3.300000 	110.657997 	235.000000 	245.257996 	247.621994 
3.400000 	110.657997 	235.000000 	245.257996 	247.621994 
3.500000 	116.537003 	235.000000 	241.384995 	247.828995 
3.600000 	116.537003 	235.000000 	241.384995 	247.828995 
3.700000 	116.537003 	235.000000 	241.384995 	247.828995 
3.800000 	116.537003 	235.000000 	241.384995 	247.828995 
3.900000 	116.537003 	235.000000 	241.384995 	247.828995 
4.000000 	116.537003 	235.000000 	241.384995 	247.828995 
4.100000 	116.537003 	235.000000 	241.384995 	247.828995 
4.200000 	116.537003 	235.000000 	241.384995 	247.828995 
4.300000 	116.537003 	235.000000 	241.384995 	247.828995 
4.400000 	116.537003 	235.000000 	241.384995 	247.828995 
4.500000 	119.752998 	235.000000 	239.279007 	247.942001 
4.600000 	119.752998 	235.000000 	239.279007 	247.942001 
4.700000 	119.752998 	235.000000 	239.279007 	247.942001 
4.800000 	119.752998 	235.000000 	239.279007 	247.942001 
4.900000 	119.752998 	235.000000 	239.279007 	247.942001 
5.000000 	119.752998 	235.000000 	239.279007 	247.942001 
5.100000 	119.752998 	235.000000 	239.279007 	247.942001 
5.200000 	119.752998 	235.000000 	239.279007 	247.942001 
5.300000 	119.752998 	235.000000 	239.279007 	247.942001 
