0.500000 	94.052101 	480.000000 	498.666992 	486.976013 
0.600000 	94.052101 	480.000000 	498.666992 	486.976013 
0.700000 	94.052101 	480.000000 	498.666992 	486.976013 
0.800000 	94.052101 	480.000000 	498.666992 	486.976013 
0.900000 	94.052101 	480.000000 	498.666992 	486.976013 
1.000000 	94.052101 	480.000000 	498.666992 	486.976013 
1.100000 	94.052101 	480.000000 	498.666992 	486.976013 
1.200000 	94.052101 	480.000000 	498.666992 	486.976013 
1.300000 	94.052101 	480.000000 	498.666992 	486.976013 
1.400000 	94.052101 	480.000000 	498.666992 	486.976013 
1.500000 	104.150002 	480.000000 	488.122009 	486.937988 
1.600000 	104.150002 	480.000000 	488.122009 	486.937988 
1.700000 	104.150002 	480.000000 	488.122009 	486.937988 
1.800000 	104.150002 	480.000000 	488.122009 	486.937988 
1.900000 	104.150002 	480.000000 	488.122009 	486.937988 
2.000000 	104.150002 	480.000000 	488.122009 	486.937988 
2.100000 	104.150002 	480.000000 	488.122009 	486.937988 
2.200000 	104.150002 	480.000000 	488.122009 	486.937988 
2.300000 	104.150002 	480.000000 	488.122009 	486.937988 
2.400000 	104.150002 	480.000000 	488.122009 	486.937988 
2.500000 	114.098999 	480.000000 	484.304993 	486.854004 
2.600000 	114.098999 	480.000000 	484.304993 	486.854004 
2.700000 	114.098999 	480.000000 	484.304993 	486.854004 
2.800000 	114.098999 	480.000000 	484.304993 	486.854004 
2.900000 	114.098999 	480.000000 	484.304993 	486.854004 
3.000000 	114.098999 	480.000000 	484.304993 	486.854004 
3.100000 	114.098999 	480.000000 	484.304993 	486.854004 
3.200000 	114.098999 	480.000000 	484.304993 	486.854004 
3.300000 	114.098999 	480.000000 	484.304993 	486.854004 
3.400000 	114.098999 	480.000000 	484.304993 	486.854004 
3.500000 	118.931999 	480.000000 	482.582001 	486.825012 
3.600000 	118.931999 	480.000000 	482.582001 	486.825012 
3.700000 	118.931999 	480.000000 	482.582001 	486.825012 
3.800000 	118.931999 	480.000000 	482.582001 	486.825012 
3.900000 	118.931999 	480.000000 	482.582001 	486.825012 
4.000000 	118.931999 	480.000000 	482.582001 	486.825012 
4.100000 	118.931999 	480.000000 	482.582001 	486.825012 
4.200000 	118.931999 	480.000000 	482.582001 	486.825012 
4.300000 	118.931999 	480.000000 	482.582001 	486.825012 
4.400000 	118.931999 	480.000000 	482.582001 	486.825012 
4.500000 	121.469002 	480.000000 	481.690002 	486.816010 
4.600000 	121.469002 	480.000000 	481.690002 	486.816010 
4.700000 	121.469002 	480.000000 	481.690002 	486.816010 
4.800000 	121.469002 	480.000000 	481.690002 	486.816010 
4.900000 	121.469002 	480.000000 	481.690002 	486.816010 
5.000000 	121.469002 	480.000000 	481.690002 	486.816010 
5.100000 	121.469002 	480.000000 	481.690002 	486.816010 
5.200000 	121.469002 	480.000000 	481.690002 	486.816010 
5.300000 	121.469002 	480.000000 	481.690002 	486.816010 
5.400000 	121.469002 	480.000000 	481.690002 	486.816010 
5.500000 	122.936996 	480.000000 	481.175995 	486.816986 
5.600000 	122.936996 	480.000000 	481.175995 	486.816986 
5.700000 	122.936996 	480.000000 	481.175995 	486.816986 
5.800000 	122.936996 	480.000000 	481.175995 	486.816986 
5.900000 	122.936996 	480.000000 	481.175995 	486.816986 
6.000000 	122.936996 	480.000000 	481.175995 	486.816986 
6.100000 	122.936996 	480.000000 	481.175995 	486.816986 
6.200000 	122.936996 	480.000000 	481.175995 	486.816986 
6.300000 	122.936996 	480.000000 	481.175995 	486.816986 
6.400000 	122.936996 	480.000000 	481.175995 	486.816986 
6.500000 	123.855003 	480.000000 	480.855988 	486.825012 
6.600000 	123.855003 	480.000000 	480.855988 	486.825012 
6.700000 	123.855003 	480.000000 	480.855988 	486.825012 
6.800000 	123.855003 	480.000000 	480.855988 	486.825012 
6.900000 	123.855003 	480.000000 	480.855988 	486.825012 
7.000000 	123.855003 	480.000000 	480.855988 	486.825012 
7.100000 	123.855003 	480.000000 	480.855988 	486.825012 
7.200000 	123.855003 	480.000000 	480.855988 	486.825012 
7.300000 	123.855003 	480.000000 	480.855988 	486.825012 
7.400000 	123.855003 	480.000000 	480.855988 	486.825012 
7.500000 	124.467003 	480.000000 	480.643005 	486.834991 
7.600000 	124.467003 	480.000000 	480.643005 	486.834991 
7.700000 	124.467003 	480.000000 	480.643005 	486.834991 
7.800000 	124.467003 	480.000000 	480.643005 	486.834991 
7.900000 	124.467003 	480.000000 	480.643005 	486.834991 
8.000000 	124.467003 	480.000000 	480.643005 	486.834991 
8.100000 	124.467003 	480.000000 	480.643005 	486.834991 
8.200000 	124.467003 	480.000000 	480.643005 	486.834991 
8.300000 	124.467003 	480.000000 	480.643005 	486.834991 
8.400000 	124.467003 	480.000000 	480.643005 	486.834991 
8.500000 	124.893997 	480.000000 	480.494995 	486.848999 
8.600000 	124.893997 	480.000000 	480.494995 	486.848999 
8.700000 	124.893997 	480.000000 	480.494995 	486.848999 
8.800000 	124.893997 	480.000000 	480.494995 	486.848999 
8.900000 	124.893997 	480.000000 	480.494995 	486.848999 
9.000000 	124.893997 	480.000000 	480.494995 	486.848999 
9.100000 	124.893997 	480.000000 	480.494995 	486.848999 
9.200000 	124.893997 	480.000000 	480.494995 	486.848999 
9.300000 	124.893997 	480.000000 	480.494995 	486.848999 
9.400000 	124.893997 	480.000000 	480.494995 	486.848999 
9.500000 	125.204002 	480.000000 	480.388000 	486.864990 
9.600000 	125.204002 	480.000000 	480.388000 	486.864990 
9.700000 	125.204002 	480.000000 	480.388000 	486.864990 
9.800000 	125.204002 	480.000000 	480.388000 	486.864990 
9.900000 	125.204002 	480.000000 	480.388000 	486.864990 
10.000000 	125.204002 	480.000000 	480.388000 	486.864990 
10.100000 	125.204002 	480.000000 	480.388000 	486.864990 
10.200000 	125.204002 	480.000000 	480.388000 	486.864990 
10.300000 	125.204002 	480.000000 	480.388000 	486.864990 
10.400000 	125.204002 	480.000000 	480.388000 	486.864990 
10.500000 	125.436996 	480.000000 	480.307007 	486.882996 
10.600000 	125.436996 	480.000000 	480.307007 	486.882996 
10.700000 	125.436996 	480.000000 	480.307007 	486.882996 
10.800000 	125.436996 	480.000000 	480.307007 	486.882996 
10.900000 	125.436996 	480.000000 	480.307007 	486.882996 
11.000000 	125.436996 	480.000000 	480.307007 	486.882996 
11.100000 	125.436996 	480.000000 	480.307007 	486.882996 
11.200000 	125.436996 	480.000000 	480.307007 	486.882996 
11.300000 	125.436996 	480.000000 	480.307007 	486.882996 
11.400000 	125.436996 	480.000000 	480.307007 	486.882996 
11.500000 	125.616997 	480.000000 	480.246002 	486.903015 
11.600000 	125.616997 	480.000000 	480.246002 	486.903015 
11.700000 	125.616997 	480.000000 	480.246002 	486.903015 
11.800000 	125.616997 	480.000000 	480.246002 	486.903015 
11.900000 	125.616997 	480.000000 	480.246002 	486.903015 
12.000000 	125.616997 	480.000000 	480.246002 	486.903015 
12.100000 	125.616997 	480.000000 	480.246002 	486.903015 
12.200000 	125.616997 	480.000000 	480.246002 	486.903015 
12.300000 	125.616997 	480.000000 	480.246002 	486.903015 
12.400000 	125.616997 	480.000000 	480.246002 	486.903015 
12.500000 	125.758003 	480.000000 	480.197998 	486.924011 
12.600000 	125.758003 	480.000000 	480.197998 	486.924011 
12.700000 	125.758003 	480.000000 	480.197998 	486.924011 
12.800000 	125.758003 	480.000000 	480.197998 	486.924011 
12.900000 	125.758003 	480.000000 	480.197998 	486.924011 
13.000000 	125.758003 	480.000000 	480.197998 	486.924011 
13.100000 	125.758003 	480.000000 	480.197998 	486.924011 
13.200000 	125.758003 	480.000000 	480.197998 	486.924011 
13.300000 	125.758003 	480.000000 	480.197998 	486.924011 
13.400000 	125.758003 	480.000000 	480.197998 	486.924011 
13.500000 	125.872002 	480.000000 	480.158997 	486.946014 
13.600000 	125.872002 	480.000000 	480.158997 	486.946014 
13.700000 	125.872002 	480.000000 	480.158997 	486.946014 
13.800000 	125.872002 	480.000000 	480.158997 	486.946014 
13.900000 	125.872002 	480.000000 	480.158997 	486.946014 
14.000000 	125.872002 	480.000000 	480.158997 	486.946014 
14.100000 	125.872002 	480.000000 	480.158997 	486.946014 
14.200000 	125.872002 	480.000000 	480.158997 	486.946014 
14.300000 	125.872002 	480.000000 	480.158997 	486.946014 
14.400000 	125.872002 	480.000000 	480.158997 	486.946014 
