0.500000 	94.122002 	496.000000 	513.817993 	502.691010 
0.600000 	94.122002 	496.000000 	513.817993 	502.691010 
0.700000 	94.122002 	496.000000 	513.817993 	502.691010 
0.800000 	94.122002 	496.000000 	513.817993 	502.691010 
0.900000 	94.122002 	496.000000 	513.817993 	502.691010 
1.000000 	94.122002 	496.000000 	513.817993 	502.691010 
1.100000 	94.122002 	496.000000 	513.817993 	502.691010 
1.200000 	94.122002 	496.000000 	513.817993 	502.691010 
1.300000 	94.122002 	496.000000 	513.817993 	502.691010 
1.400000 	94.122002 	496.000000 	513.817993 	502.691010 
1.500000 	104.237000 	496.000000 	503.778992 	502.712006 
1.600000 	104.237000 	496.000000 	503.778992 	502.712006 
1.700000 	104.237000 	496.000000 	503.778992 	502.712006 
1.800000 	104.237000 	496.000000 	503.778992 	502.712006 
1.900000 	104.237000 	496.000000 	503.778992 	502.712006 
2.000000 	104.237000 	496.000000 	503.778992 	502.712006 
2.100000 	104.237000 	496.000000 	503.778992 	502.712006 
2.200000 	104.237000 	496.000000 	503.778992 	502.712006 
2.300000 	104.237000 	496.000000 	503.778992 	502.712006 
2.400000 	104.237000 	496.000000 	503.778992 	502.712006 
2.500000 	114.158997 	496.000000 	500.119995 	502.635986 
2.600000 	114.158997 	496.000000 	500.119995 	502.635986 
2.700000 	114.158997 	496.000000 	500.119995 	502.635986 
2.800000 	114.158997 	496.000000 	500.119995 	502.635986 
2.900000 	114.158997 	496.000000 	500.119995 	502.635986 
3.000000 	114.158997 	496.000000 	500.119995 	502.635986 
3.100000 	114.158997 	496.000000 	500.119995 	502.635986 
3.200000 	114.158997 	496.000000 	500.119995 	502.635986 
3.300000 	114.158997 	496.000000 	500.119995 	502.635986 
3.400000 	114.158997 	496.000000 	500.119995 	502.635986 
3.500000 	118.973000 	496.000000 	498.466003 	502.609985 
3.600000 	118.973000 	496.000000 	498.466003 	502.609985 
3.700000 	118.973000 	496.000000 	498.466003 	502.609985 
3.800000 	118.973000 	496.000000 	498.466003 	502.609985 
3.900000 	118.973000 	496.000000 	498.466003 	502.609985 
4.000000 	118.973000 	496.000000 	498.466003 	502.609985 
4.100000 	118.973000 	496.000000 	498.466003 	502.609985 
4.200000 	118.973000 	496.000000 	498.466003 	502.609985 
4.300000 	118.973000 	496.000000 	498.466003 	502.609985 
4.400000 	118.973000 	496.000000 	498.466003 	502.609985 
4.500000 	121.497002 	496.000000 	497.610992 	502.601990 
4.600000 	121.497002 	496.000000 	497.610992 	502.601990 
4.700000 	121.497002 	496.000000 	497.610992 	502.601990 
4.800000 	121.497002 	496.000000 	497.610992 	502.601990 
4.900000 	121.497002 	496.000000 	497.610992 	502.601990 
5.000000 	121.497002 	496.000000 	497.610992 	502.601990 
5.100000 	121.497002 	496.000000 	497.610992 	502.601990 
5.200000 	121.497002 	496.000000 	497.610992 	502.601990 
5.300000 	121.497002 	496.000000 	497.610992 	502.601990 
5.400000 	121.497002 	496.000000 	497.610992 	502.601990 
5.500000 	122.957001 	496.000000 	497.118011 	502.604004 
5.600000 	122.957001 	496.000000 	497.118011 	502.604004 
5.700000 	122.957001 	496.000000 	497.118011 	502.604004 
5.800000 	122.957001 	496.000000 	497.118011 	502.604004 
5.900000 	122.957001 	496.000000 	497.118011 	502.604004 
6.000000 	122.957001 	496.000000 	497.118011 	502.604004 
6.100000 	122.957001 	496.000000 	497.118011 	502.604004 
6.200000 	122.957001 	496.000000 	497.118011 	502.604004 
6.300000 	122.957001 	496.000000 	497.118011 	502.604004 
6.400000 	122.957001 	496.000000 	497.118011 	502.604004 
6.500000 	123.871002 	496.000000 	496.811005 	502.610992 
6.600000 	123.871002 	496.000000 	496.811005 	502.610992 
6.700000 	123.871002 	496.000000 	496.811005 	502.610992 
6.800000 	123.871002 	496.000000 	496.811005 	502.610992 
6.900000 	123.871002 	496.000000 	496.811005 	502.610992 
7.000000 	123.871002 	496.000000 	496.811005 	502.610992 
7.100000 	123.871002 	496.000000 	496.811005 	502.610992 
7.200000 	123.871002 	496.000000 	496.811005 	502.610992 
7.300000 	123.871002 	496.000000 	496.811005 	502.610992 
7.400000 	123.871002 	496.000000 	496.811005 	502.610992 
7.500000 	124.478996 	496.000000 	496.606995 	502.622009 
7.600000 	124.478996 	496.000000 	496.606995 	502.622009 
7.700000 	124.478996 	496.000000 	496.606995 	502.622009 
7.800000 	124.478996 	496.000000 	496.606995 	502.622009 
7.900000 	124.478996 	496.000000 	496.606995 	502.622009 
8.000000 	124.478996 	496.000000 	496.606995 	502.622009 
8.100000 	124.478996 	496.000000 	496.606995 	502.622009 
8.200000 	124.478996 	496.000000 	496.606995 	502.622009 
8.300000 	124.478996 	496.000000 	496.606995 	502.622009 
8.400000 	124.478996 	496.000000 	496.606995 	502.622009 
8.500000 	124.903999 	496.000000 	496.464996 	502.635010 
8.600000 	124.903999 	496.000000 	496.464996 	502.635010 
8.700000 	124.903999 	496.000000 	496.464996 	502.635010 
8.800000 	124.903999 	496.000000 	496.464996 	502.635010 
8.900000 	124.903999 	496.000000 	496.464996 	502.635010 
9.000000 	124.903999 	496.000000 	496.464996 	502.635010 
9.100000 	124.903999 	496.000000 	496.464996 	502.635010 
9.200000 	124.903999 	496.000000 	496.464996 	502.635010 
9.300000 	124.903999 	496.000000 	496.464996 	502.635010 
9.400000 	124.903999 	496.000000 	496.464996 	502.635010 
9.500000 	125.212997 	496.000000 	496.362000 	502.651001 
9.600000 	125.212997 	496.000000 	496.362000 	502.651001 
9.700000 	125.212997 	496.000000 	496.362000 	502.651001 
9.800000 	125.212997 	496.000000 	496.362000 	502.651001 
9.900000 	125.212997 	496.000000 	496.362000 	502.651001 
10.000000 	125.212997 	496.000000 	496.362000 	502.651001 
10.100000 	125.212997 	496.000000 	496.362000 	502.651001 
10.200000 	125.212997 	496.000000 	496.362000 	502.651001 
10.300000 	125.212997 	496.000000 	496.362000 	502.651001 
10.400000 	125.212997 	496.000000 	496.362000 	502.651001 
10.500000 	125.445000 	496.000000 	496.285004 	502.667999 
10.600000 	125.445000 	496.000000 	496.285004 	502.667999 
10.700000 	125.445000 	496.000000 	496.285004 	502.667999 
10.800000 	125.445000 	496.000000 	496.285004 	502.667999 
10.900000 	125.445000 	496.000000 	496.285004 	502.667999 
11.000000 	125.445000 	496.000000 	496.285004 	502.667999 
11.100000 	125.445000 	496.000000 	496.285004 	502.667999 
11.200000 	125.445000 	496.000000 	496.285004 	502.667999 
11.300000 	125.445000 	496.000000 	496.285004 	502.667999 
11.400000 	125.445000 	496.000000 	496.285004 	502.667999 
11.500000 	125.623001 	496.000000 	496.226013 	502.687012 
11.600000 	125.623001 	496.000000 	496.226013 	502.687012 
11.700000 	125.623001 	496.000000 	496.226013 	502.687012 
11.800000 	125.623001 	496.000000 	496.226013 	502.687012 
11.900000 	125.623001 	496.000000 	496.226013 	502.687012 
12.000000 	125.623001 	496.000000 	496.226013 	502.687012 
12.100000 	125.623001 	496.000000 	496.226013 	502.687012 
12.200000 	125.623001 	496.000000 	496.226013 	502.687012 
12.300000 	125.623001 	496.000000 	496.226013 	502.687012 
12.400000 	125.623001 	496.000000 	496.226013 	502.687012 
12.500000 	125.764000 	496.000000 	496.179993 	502.707001 
12.600000 	125.764000 	496.000000 	496.179993 	502.707001 
12.700000 	125.764000 	496.000000 	496.179993 	502.707001 
12.800000 	125.764000 	496.000000 	496.179993 	502.707001 
12.900000 	125.764000 	496.000000 	496.179993 	502.707001 
13.000000 	125.764000 	496.000000 	496.179993 	502.707001 
13.100000 	125.764000 	496.000000 	496.179993 	502.707001 
13.200000 	125.764000 	496.000000 	496.179993 	502.707001 
13.300000 	125.764000 	496.000000 	496.179993 	502.707001 
13.400000 	125.764000 	496.000000 	496.179993 	502.707001 
13.500000 	125.876999 	496.000000 	496.143005 	502.729004 
13.600000 	125.876999 	496.000000 	496.143005 	502.729004 
13.700000 	125.876999 	496.000000 	496.143005 	502.729004 
13.800000 	125.876999 	496.000000 	496.143005 	502.729004 
13.900000 	125.876999 	496.000000 	496.143005 	502.729004 
14.000000 	125.876999 	496.000000 	496.143005 	502.729004 
14.100000 	125.876999 	496.000000 	496.143005 	502.729004 
14.200000 	125.876999 	496.000000 	496.143005 	502.729004 
14.300000 	125.876999 	496.000000 	496.143005 	502.729004 
14.400000 	125.876999 	496.000000 	496.143005 	502.729004 
14.500000 	125.970001 	496.000000 	496.113007 	502.751007 
14.600000 	125.970001 	496.000000 	496.113007 	502.751007 
14.700000 	125.970001 	496.000000 	496.113007 	502.751007 
14.800000 	125.970001 	496.000000 	496.113007 	502.751007 
14.900000 	125.970001 	496.000000 	496.113007 	502.751007 
15.000000 	125.970001 	496.000000 	496.113007 	502.751007 
15.100000 	125.970001 	496.000000 	496.113007 	502.751007 
15.200000 	125.970001 	496.000000 	496.113007 	502.751007 
15.300000 	125.970001 	496.000000 	496.113007 	502.751007 
15.400000 	125.970001 	496.000000 	496.113007 	502.751007 
15.500000 	126.046997 	496.000000 	496.088013 	502.774994 
15.600000 	126.046997 	496.000000 	496.088013 	502.774994 
15.700000 	126.046997 	496.000000 	496.088013 	502.774994 
15.800000 	126.046997 	496.000000 	496.088013 	502.774994 
15.900000 	126.046997 	496.000000 	496.088013 	502.774994 
16.000000 	126.046997 	496.000000 	496.088013 	502.774994 
16.100000 	126.046997 	496.000000 	496.088013 	502.774994 
16.200000 	126.046997 	496.000000 	496.088013 	502.774994 
16.300000 	126.046997 	496.000000 	496.088013 	502.774994 
16.400000 	126.046997 	496.000000 	496.088013 	502.774994 
16.500000 	126.111000 	496.000000 	496.067993 	502.799988 
16.600000 	126.111000 	496.000000 	496.067993 	502.799988 
16.700000 	126.111000 	496.000000 	496.067993 	502.799988 
16.800000 	126.111000 	496.000000 	496.067993 	502.799988 
16.900000 	126.111000 	496.000000 	496.067993 	502.799988 
17.000000 	126.111000 	496.000000 	496.067993 	502.799988 
17.100000 	126.111000 	496.000000 	496.067993 	502.799988 
17.200000 	126.111000 	496.000000 	496.067993 	502.799988 
17.300000 	126.111000 	496.000000 	496.067993 	502.799988 
17.400000 	126.111000 	496.000000 	496.067993 	502.799988 
17.500000 	126.167000 	496.000000 	496.049988 	502.825989 
17.600000 	126.167000 	496.000000 	496.049988 	502.825989 
17.700000 	126.167000 	496.000000 	496.049988 	502.825989 
17.800000 	126.167000 	496.000000 	496.049988 	502.825989 
17.900000 	126.167000 	496.000000 	496.049988 	502.825989 
18.000000 	126.167000 	496.000000 	496.049988 	502.825989 
18.100000 	126.167000 	496.000000 	496.049988 	502.825989 
18.200000 	126.167000 	496.000000 	496.049988 	502.825989 
18.300000 	126.167000 	496.000000 	496.049988 	502.825989 
18.400000 	126.167000 	496.000000 	496.049988 	502.825989 
18.500000 	126.213997 	496.000000 	496.035004 	502.851990 
18.600000 	126.213997 	496.000000 	496.035004 	502.851990 
